Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,0,0.0,0.0,0.0
