Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,0.0,0.0,0.0
