Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,22.10057258605957,22.10057258605957,22.10057258605957,22.10057258605957,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.748910903930664,21.748910903930664,21.748910903930664,21.748910903930664,0,0.027,0.0,0.0
2024-04-15 00:00:00-04:00,21.526092529296875,21.526092529296875,21.526092529296875,21.526092529296875,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.390464782714844,21.390464782714844,21.390464782714844,21.390464782714844,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.671409606933594,21.671409606933594,21.671409606933594,21.671409606933594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.787660598754883,21.787660598754883,21.787660598754883,21.787660598754883,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.93297576904297,21.93297576904297,21.93297576904297,21.93297576904297,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.206398010253906,21.206398010253906,21.206398010253906,21.206398010253906,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.487342834472656,21.487342834472656,21.487342834472656,21.487342834472656,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.53577995300293,21.53577995300293,21.53577995300293,21.53577995300293,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.194543838500977,22.194543838500977,22.194543838500977,22.194543838500977,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.378610610961914,22.378610610961914,22.378610610961914,22.378610610961914,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.44642448425293,22.44642448425293,22.44642448425293,22.44642448425293,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.49703025817871,21.49703025817871,21.49703025817871,21.49703025817871,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.700471878051758,21.700471878051758,21.700471878051758,21.700471878051758,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.73922348022461,21.73922348022461,21.73922348022461,21.73922348022461,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.661720275878906,21.661720275878906,21.661720275878906,21.661720275878906,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.078292846679688,22.078292846679688,22.078292846679688,22.078292846679688,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.068605422973633,22.068605422973633,22.068605422973633,22.068605422973633,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.08797836303711,22.08797836303711,22.08797836303711,22.08797836303711,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.7370548248291,22.7370548248291,22.7370548248291,22.7370548248291,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.7661190032959,22.7661190032959,22.7661190032959,22.7661190032959,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.562679290771484,22.562679290771484,22.562679290771484,22.562679290771484,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.872684478759766,22.872684478759766,22.872684478759766,22.872684478759766,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.153627395629883,23.153627395629883,23.153627395629883,23.153627395629883,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.066438674926758,23.066438674926758,23.066438674926758,23.066438674926758,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.647701263427734,23.647701263427734,23.647701263427734,23.647701263427734,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.77364158630371,23.77364158630371,23.77364158630371,23.77364158630371,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.77364158630371,23.77364158630371,23.77364158630371,23.77364158630371,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.988935470581055,22.988935470581055,22.988935470581055,22.988935470581055,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.44642448425293,22.44642448425293,22.44642448425293,22.44642448425293,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.78549575805664,22.78549575805664,22.78549575805664,22.78549575805664,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.29894256591797,23.29894256591797,23.29894256591797,23.29894256591797,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.814558029174805,22.814558029174805,22.814558029174805,22.814558029174805,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.037376403808594,23.037376403808594,23.037376403808594,23.037376403808594,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.950185775756836,22.950185775756836,22.950185775756836,22.950185775756836,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.998624801635742,22.998624801635742,22.998624801635742,22.998624801635742,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.117042541503906,22.117042541503906,22.117042541503906,22.117042541503906,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.465801239013672,22.465801239013672,22.465801239013672,22.465801239013672,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.143939971923828,23.143939971923828,23.143939971923828,23.143939971923828,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.884538650512695,21.884538650512695,21.884538650512695,21.884538650512695,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.204233169555664,22.204233169555664,22.204233169555664,22.204233169555664,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.923288345336914,21.923288345336914,21.923288345336914,21.923288345336914,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.078292846679688,22.078292846679688,22.078292846679688,22.078292846679688,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.55515480041504,21.55515480041504,21.55515480041504,21.55515480041504,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.593908309936523,21.593908309936523,21.593908309936523,21.593908309936523,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.49703025817871,21.49703025817871,21.49703025817871,21.49703025817871,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.700471878051758,21.700471878051758,21.700471878051758,21.700471878051758,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.16547966003418,22.16547966003418,22.16547966003418,22.16547966003418,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.91360092163086,21.91360092163086,21.91360092163086,21.91360092163086,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.962039947509766,21.962039947509766,21.962039947509766,21.962039947509766,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.61328125,21.61328125,21.61328125,21.61328125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.603593826293945,21.603593826293945,21.603593826293945,21.603593826293945,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.797348022460938,21.797348022460938,21.797348022460938,21.797348022460938,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.700471878051758,21.700471878051758,21.700471878051758,21.700471878051758,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.593908309936523,21.593908309936523,21.593908309936523,21.593908309936523,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.65203285217285,21.65203285217285,21.65203285217285,21.65203285217285,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.378610610961914,22.378610610961914,22.378610610961914,22.378610610961914,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.911434173583984,22.911434173583984,22.911434173583984,22.911434173583984,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.90174674987793,22.90174674987793,22.90174674987793,22.90174674987793,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.90174674987793,22.90174674987793,22.90174674987793,22.90174674987793,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.560510635375977,23.560510635375977,23.560510635375977,23.560510635375977,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.161149978637695,24.161149978637695,24.161149978637695,24.161149978637695,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.38396644592285,24.38396644592285,24.38396644592285,24.38396644592285,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.26771354675293,24.26771354675293,24.26771354675293,24.26771354675293,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.907102584838867,24.907102584838867,24.907102584838867,24.907102584838867,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.509906768798828,24.509906768798828,24.509906768798828,24.509906768798828,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.17083740234375,24.17083740234375,24.17083740234375,24.17083740234375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.899581909179688,23.899581909179688,23.899581909179688,23.899581909179688,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.938331604003906,23.938331604003906,23.938331604003906,23.938331604003906,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.967395782470703,23.967395782470703,23.967395782470703,23.967395782470703,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.831768035888672,23.831768035888672,23.831768035888672,23.831768035888672,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.308629989624023,23.308629989624023,23.308629989624023,23.308629989624023,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.483009338378906,23.483009338378906,23.483009338378906,23.483009338378906,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.63801383972168,23.63801383972168,23.63801383972168,23.63801383972168,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.705825805664062,23.705825805664062,23.705825805664062,23.705825805664062,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.238651275634766,24.238651275634766,24.238651275634766,24.238651275634766,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.899581909179688,23.899581909179688,23.899581909179688,23.899581909179688,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.483009338378906,23.483009338378906,23.483009338378906,23.483009338378906,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.328006744384766,23.328006744384766,23.328006744384766,23.328006744384766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.930810928344727,22.930810928344727,22.930810928344727,22.930810928344727,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.29142189025879,22.29142189025879,22.29142189025879,22.29142189025879,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.7661190032959,22.7661190032959,22.7661190032959,22.7661190032959,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.988935470581055,22.988935470581055,22.988935470581055,22.988935470581055,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.822080612182617,23.822080612182617,23.822080612182617,23.822080612182617,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.15146255493164,24.15146255493164,24.15146255493164,24.15146255493164,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.03520965576172,24.03520965576172,24.03520965576172,24.03520965576172,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.161149978637695,24.161149978637695,24.161149978637695,24.161149978637695,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.829601287841797,24.829601287841797,24.829601287841797,24.829601287841797,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.28492546081543,25.28492546081543,25.28492546081543,25.28492546081543,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.527116775512695,25.527116775512695,25.527116775512695,25.527116775512695,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.711183547973633,25.711183547973633,25.711183547973633,25.711183547973633,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.217111587524414,25.217111587524414,25.217111587524414,25.217111587524414,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.5755558013916,25.5755558013916,25.5755558013916,25.5755558013916,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.565866470336914,25.565866470336914,25.565866470336914,25.565866470336914,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.536806106567383,25.536806106567383,25.536806106567383,25.536806106567383,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.02335548400879,25.02335548400879,25.02335548400879,25.02335548400879,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.28492546081543,25.28492546081543,25.28492546081543,25.28492546081543,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.22679901123047,25.22679901123047,25.22679901123047,25.22679901123047,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.41303062438965,24.41303062438965,24.41303062438965,24.41303062438965,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.199899673461914,24.199899673461914,24.199899673461914,24.199899673461914,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.42271614074707,24.42271614074707,24.42271614074707,24.42271614074707,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.725202560424805,23.725202560424805,23.725202560424805,23.725202560424805,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.01583480834961,24.01583480834961,24.01583480834961,24.01583480834961,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.374279022216797,24.374279022216797,24.374279022216797,24.374279022216797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.480844497680664,24.480844497680664,24.480844497680664,24.480844497680664,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.546493530273438,25.546493530273438,25.546493530273438,25.546493530273438,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.99212646484375,25.99212646484375,25.99212646484375,25.99212646484375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.934001922607422,25.934001922607422,25.934001922607422,25.934001922607422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.808059692382812,25.808059692382812,25.808059692382812,25.808059692382812,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.5755558013916,25.5755558013916,25.5755558013916,25.5755558013916,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.89525032043457,25.89525032043457,25.89525032043457,25.89525032043457,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.244007110595703,26.244007110595703,26.244007110595703,26.244007110595703,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.137441635131836,26.137441635131836,26.137441635131836,26.137441635131836,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.631515502929688,26.631515502929688,26.631515502929688,26.631515502929688,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.660579681396484,26.660579681396484,26.660579681396484,26.660579681396484,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.82526969909668,26.82526969909668,26.82526969909668,26.82526969909668,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.108379364013672,26.108379364013672,26.108379364013672,26.108379364013672,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.740245819091797,25.740245819091797,25.740245819091797,25.740245819091797,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.021190643310547,26.021190643310547,26.021190643310547,26.021190643310547,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.011503219604492,26.011503219604492,26.011503219604492,26.011503219604492,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.63368034362793,25.63368034362793,25.63368034362793,25.63368034362793,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.604618072509766,25.604618072509766,25.604618072509766,25.604618072509766,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.343050003051758,25.343050003051758,25.343050003051758,25.343050003051758,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.28492546081543,25.28492546081543,25.28492546081543,25.28492546081543,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.197734832763672,25.197734832763672,25.197734832763672,25.197734832763672,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.798372268676758,25.798372268676758,25.798372268676758,25.798372268676758,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.943689346313477,25.943689346313477,25.943689346313477,25.943689346313477,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.95337677001953,25.95337677001953,25.95337677001953,25.95337677001953,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.36994743347168,26.36994743347168,26.36994743347168,26.36994743347168,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.554014205932617,26.554014205932617,26.554014205932617,26.554014205932617,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.80589485168457,26.80589485168457,26.80589485168457,26.80589485168457,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.842479705810547,27.842479705810547,27.842479705810547,27.842479705810547,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.997482299804688,27.997482299804688,27.997482299804688,27.997482299804688,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.472179412841797,28.472179412841797,28.472179412841797,28.472179412841797,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.123424530029297,28.123424530029297,28.123424530029297,28.123424530029297,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.532472610473633,27.532472610473633,27.532472610473633,27.532472610473633,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.22246742248535,27.22246742248535,27.22246742248535,27.22246742248535,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.03839874267578,27.03839874267578,27.03839874267578,27.03839874267578,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.435596466064453,27.435596466064453,27.435596466064453,27.435596466064453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.174026489257812,27.174026489257812,27.174026489257812,27.174026489257812,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.46682357788086,26.46682357788086,26.46682357788086,26.46682357788086,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.263383865356445,26.263383865356445,26.263383865356445,26.263383865356445,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.244007110595703,26.244007110595703,26.244007110595703,26.244007110595703,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.40869903564453,26.40869903564453,26.40869903564453,26.40869903564453,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.68212127685547,25.68212127685547,25.68212127685547,25.68212127685547,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.05025291442871,26.05025291442871,26.05025291442871,26.05025291442871,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.662744522094727,25.662744522094727,25.662744522094727,25.662744522094727,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.26771354675293,24.26771354675293,24.26771354675293,24.26771354675293,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.763954162597656,23.763954162597656,23.763954162597656,23.763954162597656,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.366758346557617,23.366758346557617,23.366758346557617,23.366758346557617,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.366758346557617,23.366758346557617,23.366758346557617,23.366758346557617,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.26019287109375,23.26019287109375,23.26019287109375,23.26019287109375,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.180524826049805,24.180524826049805,24.180524826049805,24.180524826049805,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.819915771484375,24.819915771484375,24.819915771484375,24.819915771484375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.83928871154785,24.83928871154785,24.83928871154785,24.83928871154785,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.207422256469727,25.207422256469727,25.207422256469727,25.207422256469727,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.40117645263672,25.40117645263672,25.40117645263672,25.40117645263672,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.616472244262695,24.616472244262695,24.616472244262695,24.616472244262695,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.76178741455078,24.76178741455078,24.76178741455078,24.76178741455078,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.878040313720703,24.878040313720703,24.878040313720703,24.878040313720703,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.00398063659668,25.00398063659668,25.00398063659668,25.00398063659668,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.616472244262695,24.616472244262695,24.616472244262695,24.616472244262695,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.15898323059082,25.15898323059082,25.15898323059082,25.15898323059082,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.149295806884766,25.149295806884766,25.149295806884766,25.149295806884766,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.1202335357666,25.1202335357666,25.1202335357666,25.1202335357666,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.645536422729492,24.645536422729492,24.645536422729492,24.645536422729492,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.178359985351562,25.178359985351562,25.178359985351562,25.178359985351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.1202335357666,25.1202335357666,25.1202335357666,25.1202335357666,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.769309997558594,25.769309997558594,25.769309997558594,25.769309997558594,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.013668060302734,25.013668060302734,25.013668060302734,25.013668060302734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.47115707397461,24.47115707397461,24.47115707397461,24.47115707397461,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.287090301513672,24.287090301513672,24.287090301513672,24.287090301513672,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.11271095275879,24.11271095275879,24.11271095275879,24.11271095275879,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.134252548217773,23.134252548217773,23.134252548217773,23.134252548217773,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.742,0.0,0.0
2024-12-23 00:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
