Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
