Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,0,0.0,0.0,0.0
