Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
