Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0,0.0,0.0,0.0
