Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0
