Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.68600082397461,23.68600082397461,23.68600082397461,23.68600082397461,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.99799919128418,23.99799919128418,23.99799919128418,23.99799919128418,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.68600082397461,23.68600082397461,23.68600082397461,23.68600082397461,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.070999145507812,24.070999145507812,24.070999145507812,24.070999145507812,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.2189998626709,24.2189998626709,24.2189998626709,24.2189998626709,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.768999099731445,23.768999099731445,23.768999099731445,23.768999099731445,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.802000045776367,23.802000045776367,23.802000045776367,23.802000045776367,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.163999557495117,24.163999557495117,24.163999557495117,24.163999557495117,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.716999053955078,23.716999053955078,23.716999053955078,23.716999053955078,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.756999969482422,23.756999969482422,23.756999969482422,23.756999969482422,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.533000946044922,23.533000946044922,23.533000946044922,23.533000946044922,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.163999557495117,24.163999557495117,24.163999557495117,24.163999557495117,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.69300079345703,24.69300079345703,24.69300079345703,24.69300079345703,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.736000061035156,24.736000061035156,24.736000061035156,24.736000061035156,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.500999450683594,24.500999450683594,24.500999450683594,24.500999450683594,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0,0.0,0.0,0.0
