Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,21.068527221679688,21.068527221679688,21.068527221679688,21.068527221679688,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.989023208618164,20.989023208618164,20.989023208618164,20.989023208618164,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.068527221679688,21.068527221679688,21.068527221679688,21.068527221679688,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.979084014892578,20.979084014892578,20.979084014892578,20.979084014892578,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.237472534179688,21.237472534179688,21.237472534179688,21.237472534179688,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.49585723876953,21.49585723876953,21.49585723876953,21.49585723876953,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.72443389892578,21.72443389892578,21.72443389892578,21.72443389892578,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.704557418823242,21.704557418823242,21.704557418823242,21.704557418823242,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.595237731933594,21.595237731933594,21.595237731933594,21.595237731933594,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.456106185913086,21.456106185913086,21.456106185913086,21.456106185913086,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.55548667907715,21.55548667907715,21.55548667907715,21.55548667907715,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.436229705810547,21.436229705810547,21.436229705810547,21.436229705810547,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.505796432495117,21.505796432495117,21.505796432495117,21.505796432495117,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.525672912597656,21.525672912597656,21.525672912597656,21.525672912597656,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.31697654724121,21.31697654724121,21.31697654724121,21.31697654724121,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.95920753479004,20.95920753479004,20.95920753479004,20.95920753479004,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.130792,0.0,0.0
2025-04-02 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
