Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,34.73939895629883,34.73939895629883,34.73939895629883,34.73939895629883,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.44300079345703,34.44300079345703,34.44300079345703,34.44300079345703,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.72610092163086,34.72610092163086,34.72610092163086,34.72610092163086,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.26959991455078,34.26959991455078,34.26959991455078,34.26959991455078,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.92689895629883,32.92689895629883,32.92689895629883,32.92689895629883,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.431800842285156,29.431800842285156,29.431800842285156,29.431800842285156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.23259925842285,31.23259925842285,31.23259925842285,31.23259925842285,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.642499923706055,30.642499923706055,30.642499923706055,30.642499923706055,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.01490020751953,33.01490020751953,33.01490020751953,33.01490020751953,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.571800231933594,32.571800231933594,32.571800231933594,32.571800231933594,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.268798828125,33.268798828125,33.268798828125,33.268798828125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.164100646972656,33.164100646972656,33.164100646972656,33.164100646972656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.15060043334961,33.15060043334961,33.15060043334961,33.15060043334961,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.83810043334961,32.83810043334961,32.83810043334961,32.83810043334961,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.50680160522461,32.50680160522461,32.50680160522461,32.50680160522461,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.79249954223633,33.79249954223633,33.79249954223633,33.79249954223633,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.91699981689453,33.91699981689453,33.91699981689453,33.91699981689453,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.89509963989258,34.89509963989258,34.89509963989258,34.89509963989258,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.18669891357422,35.18669891357422,35.18669891357422,35.18669891357422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.443199157714844,35.443199157714844,35.443199157714844,35.443199157714844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.54439926147461,35.54439926147461,35.54439926147461,35.54439926147461,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.55839920043945,35.55839920043945,35.55839920043945,35.55839920043945,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.42789840698242,36.42789840698242,36.42789840698242,36.42789840698242,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.20069885253906,36.20069885253906,36.20069885253906,36.20069885253906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.07160186767578,37.07160186767578,37.07160186767578,37.07160186767578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.457401275634766,37.457401275634766,37.457401275634766,37.457401275634766,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.312801361083984,38.312801361083984,38.312801361083984,38.312801361083984,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.5526008605957,38.5526008605957,38.5526008605957,38.5526008605957,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.44240188598633,39.44240188598633,39.44240188598633,39.44240188598633,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.889400482177734,39.889400482177734,39.889400482177734,39.889400482177734,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,39.59270095825195,39.59270095825195,39.59270095825195,39.59270095825195,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.31209945678711,39.31209945678711,39.31209945678711,39.31209945678711,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.79199981689453,39.79199981689453,39.79199981689453,39.79199981689453,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.824798583984375,39.824798583984375,39.824798583984375,39.824798583984375,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.12260055541992,39.12260055541992,39.12260055541992,39.12260055541992,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.2047004699707,39.2047004699707,39.2047004699707,39.2047004699707,0,0.0,0.0,0.0
