Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0,0.0
