Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
