Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,7.847799777984619,7.847799777984619,7.847799777984619,7.847799777984619,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.278900146484375,8.278900146484375,8.278900146484375,8.278900146484375,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.790499687194824,8.790499687194824,8.790499687194824,8.790499687194824,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.89579963684082,8.89579963684082,8.89579963684082,8.89579963684082,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.763699531555176,8.763699531555176,8.763699531555176,8.763699531555176,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.008399963378906,9.008399963378906,9.008399963378906,9.008399963378906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.898099899291992,8.898099899291992,8.898099899291992,8.898099899291992,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.849800109863281,8.849800109863281,8.849800109863281,8.849800109863281,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.720199584960938,8.720199584960938,8.720199584960938,8.720199584960938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.969200134277344,8.969200134277344,8.969200134277344,8.969200134277344,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.14490032196045,9.14490032196045,9.14490032196045,9.14490032196045,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.516400337219238,9.516400337219238,9.516400337219238,9.516400337219238,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.4306001663208,9.4306001663208,9.4306001663208,9.4306001663208,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.156800270080566,9.156800270080566,9.156800270080566,9.156800270080566,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.908499717712402,8.908499717712402,8.908499717712402,8.908499717712402,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.008399963378906,10.008399963378906,10.008399963378906,10.008399963378906,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.082500457763672,10.082500457763672,10.082500457763672,10.082500457763672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.43910026550293,11.43910026550293,11.43910026550293,11.43910026550293,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.753100395202637,11.753100395202637,11.753100395202637,11.753100395202637,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.773200035095215,11.773200035095215,11.773200035095215,11.773200035095215,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.549500465393066,11.549500465393066,11.549500465393066,11.549500465393066,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.000900268554688,12.000900268554688,12.000900268554688,12.000900268554688,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.01140022277832,12.01140022277832,12.01140022277832,12.01140022277832,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.134499549865723,12.134499549865723,12.134499549865723,12.134499549865723,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.072999954223633,18.072999954223633,18.072999954223633,18.072999954223633,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.773070335388184,12.773070335388184,12.773070335388184,12.773070335388184,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.504179954528809,12.504179954528809,12.504179954528809,12.504179954528809,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.537110328674316,12.537110328674316,12.537110328674316,12.537110328674316,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.953550338745117,12.953550338745117,12.953550338745117,12.953550338745117,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.319540023803711,13.319540023803711,13.319540023803711,13.319540023803711,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.70751953125,12.70751953125,12.70751953125,12.70751953125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.65237045288086,12.65237045288086,12.65237045288086,12.65237045288086,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.31503963470459,13.31503963470459,13.31503963470459,13.31503963470459,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.137140274047852,13.137140274047852,13.137140274047852,13.137140274047852,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.325679779052734,13.325679779052734,13.325679779052734,13.325679779052734,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.874759674072266,13.874759674072266,13.874759674072266,13.874759674072266,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.972940444946289,13.972940444946289,13.972940444946289,13.972940444946289,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.438429832458496,13.438429832458496,13.438429832458496,13.438429832458496,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.616399765014648,12.616399765014648,12.616399765014648,12.616399765014648,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.621760368347168,12.621760368347168,12.621760368347168,12.621760368347168,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.142729759216309,12.142729759216309,12.142729759216309,12.142729759216309,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.958979606628418,12.958979606628418,12.958979606628418,12.958979606628418,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.459070205688477,12.459070205688477,12.459070205688477,12.459070205688477,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.32328987121582,12.32328987121582,12.32328987121582,12.32328987121582,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.228280067443848,12.228280067443848,12.228280067443848,12.228280067443848,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.713520050048828,12.713520050048828,12.713520050048828,12.713520050048828,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.875789642333984,12.875789642333984,12.875789642333984,12.875789642333984,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.36128044128418,13.36128044128418,13.36128044128418,13.36128044128418,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.637009620666504,12.637009620666504,12.637009620666504,12.637009620666504,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.29712963104248,12.29712963104248,12.29712963104248,12.29712963104248,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.3927001953125,12.3927001953125,12.3927001953125,12.3927001953125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.246600151062012,12.246600151062012,12.246600151062012,12.246600151062012,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.63700008392334,12.63700008392334,12.63700008392334,12.63700008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.038999557495117,13.038999557495117,13.038999557495117,13.038999557495117,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.12969970703125,13.12969970703125,13.12969970703125,13.12969970703125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.704299926757812,13.704299926757812,13.704299926757812,13.704299926757812,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.902700424194336,13.902700424194336,13.902700424194336,13.902700424194336,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.525500297546387,13.525500297546387,13.525500297546387,13.525500297546387,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.751899719238281,13.751899719238281,13.751899719238281,13.751899719238281,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.267200469970703,13.267200469970703,13.267200469970703,13.267200469970703,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.234000205993652,13.234000205993652,13.234000205993652,13.234000205993652,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.611200332641602,13.611200332641602,13.611200332641602,13.611200332641602,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.738499641418457,13.738499641418457,13.738499641418457,13.738499641418457,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.291399955749512,13.291399955749512,13.291399955749512,13.291399955749512,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.259300231933594,13.259300231933594,13.259300231933594,13.259300231933594,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.91819953918457,12.91819953918457,12.91819953918457,12.91819953918457,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.737500190734863,12.737500190734863,12.737500190734863,12.737500190734863,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.670900344848633,12.670900344848633,12.670900344848633,12.670900344848633,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.532600402832031,12.532600402832031,12.532600402832031,12.532600402832031,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.742799758911133,12.742799758911133,12.742799758911133,12.742799758911133,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.47070026397705,12.47070026397705,12.47070026397705,12.47070026397705,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.68649959564209,12.68649959564209,12.68649959564209,12.68649959564209,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.731300354003906,12.731300354003906,12.731300354003906,12.731300354003906,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.578499794006348,12.578499794006348,12.578499794006348,12.578499794006348,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.870200157165527,12.870200157165527,12.870200157165527,12.870200157165527,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.3996000289917,12.3996000289917,12.3996000289917,12.3996000289917,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.286100387573242,12.286100387573242,12.286100387573242,12.286100387573242,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.56980037689209,11.56980037689209,11.56980037689209,11.56980037689209,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.013699531555176,11.013699531555176,11.013699531555176,11.013699531555176,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.909600257873535,10.909600257873535,10.909600257873535,10.909600257873535,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.01729965209961,11.01729965209961,11.01729965209961,11.01729965209961,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.250900268554688,11.250900268554688,11.250900268554688,11.250900268554688,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.370800018310547,11.370800018310547,11.370800018310547,11.370800018310547,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.839099884033203,11.839099884033203,11.839099884033203,11.839099884033203,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.65429973602295,11.65429973602295,11.65429973602295,11.65429973602295,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.373600006103516,11.373600006103516,11.373600006103516,11.373600006103516,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.337900161743164,10.337900161743164,10.337900161743164,10.337900161743164,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.885899543762207,10.885899543762207,10.885899543762207,10.885899543762207,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.842900276184082,10.842900276184082,10.842900276184082,10.842900276184082,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.475299835205078,10.475299835205078,10.475299835205078,10.475299835205078,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.065799713134766,11.065799713134766,11.065799713134766,11.065799713134766,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.048199653625488,11.048199653625488,11.048199653625488,11.048199653625488,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.777400016784668,10.777400016784668,10.777400016784668,10.777400016784668,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.190299987792969,11.190299987792969,11.190299987792969,11.190299987792969,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.015999794006348,11.015999794006348,11.015999794006348,11.015999794006348,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.984199523925781,10.984199523925781,10.984199523925781,10.984199523925781,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.319499969482422,11.319499969482422,11.319499969482422,11.319499969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.388199806213379,11.388199806213379,11.388199806213379,11.388199806213379,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.959400177001953,10.959400177001953,10.959400177001953,10.959400177001953,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.116499900817871,11.116499900817871,11.116499900817871,11.116499900817871,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.376199722290039,11.376199722290039,11.376199722290039,11.376199722290039,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.726799964904785,10.726799964904785,10.726799964904785,10.726799964904785,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.99489974975586,10.99489974975586,10.99489974975586,10.99489974975586,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.047900199890137,10.047900199890137,10.047900199890137,10.047900199890137,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.777799606323242,10.777799606323242,10.777799606323242,10.777799606323242,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.424799919128418,10.424799919128418,10.424799919128418,10.424799919128418,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.97070026397705,10.97070026397705,10.97070026397705,10.97070026397705,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.108499526977539,11.108499526977539,11.108499526977539,11.108499526977539,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.990900039672852,10.990900039672852,10.990900039672852,10.990900039672852,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.04640007019043,11.04640007019043,11.04640007019043,11.04640007019043,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.092499732971191,11.092499732971191,11.092499732971191,11.092499732971191,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.416500091552734,11.416500091552734,11.416500091552734,11.416500091552734,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.987600326538086,11.987600326538086,11.987600326538086,11.987600326538086,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.240500450134277,12.240500450134277,12.240500450134277,12.240500450134277,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.248200416564941,12.248200416564941,12.248200416564941,12.248200416564941,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.402299880981445,12.402299880981445,12.402299880981445,12.402299880981445,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.463700294494629,12.463700294494629,12.463700294494629,12.463700294494629,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.315500259399414,12.315500259399414,12.315500259399414,12.315500259399414,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.630399703979492,12.630399703979492,12.630399703979492,12.630399703979492,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.682100296020508,12.682100296020508,12.682100296020508,12.682100296020508,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.407600402832031,12.407600402832031,12.407600402832031,12.407600402832031,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.581700325012207,12.581700325012207,12.581700325012207,12.581700325012207,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.243000030517578,13.243000030517578,13.243000030517578,13.243000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.493000030517578,13.493000030517578,13.493000030517578,13.493000030517578,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.315999984741211,13.315999984741211,13.315999984741211,13.315999984741211,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.501799583435059,13.501799583435059,13.501799583435059,13.501799583435059,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.469599723815918,13.469599723815918,13.469599723815918,13.469599723815918,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.596199989318848,13.596199989318848,13.596199989318848,13.596199989318848,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.992500305175781,13.992500305175781,13.992500305175781,13.992500305175781,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.194299697875977,14.194299697875977,14.194299697875977,14.194299697875977,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.529000282287598,14.529000282287598,14.529000282287598,14.529000282287598,0,0.0,0.0,0.0
