Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,10.019850730895996,10.019850730895996,10.019850730895996,10.019850730895996,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.10931396484375,10.10931396484375,10.10931396484375,10.10931396484375,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.850865364074707,9.850865364074707,9.850865364074707,9.850865364074707,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.542715072631836,9.542715072631836,9.542715072631836,9.542715072631836,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.522833824157715,9.522833824157715,9.522833824157715,9.522833824157715,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.423430442810059,9.423430442810059,9.423430442810059,9.423430442810059,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.433370590209961,9.433370590209961,9.433370590209961,9.433370590209961,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.294206619262695,9.294206619262695,9.294206619262695,9.294206619262695,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.373729705810547,9.373729705810547,9.373729705810547,9.373729705810547,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.632177352905273,9.632177352905273,9.632177352905273,9.632177352905273,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.612297058105469,9.612297058105469,9.612297058105469,9.612297058105469,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.473132133483887,9.473132133483887,9.473132133483887,9.473132133483887,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.642117500305176,9.642117500305176,9.642117500305176,9.642117500305176,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.761402130126953,9.761402130126953,9.761402130126953,9.761402130126953,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.483073234558105,9.483073234558105,9.483073234558105,9.483073234558105,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.483073234558105,9.483073234558105,9.483073234558105,9.483073234558105,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.781283378601074,9.781283378601074,9.781283378601074,9.781283378601074,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.870745658874512,9.870745658874512,9.870745658874512,9.870745658874512,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.039731979370117,10.039731979370117,10.039731979370117,10.039731979370117,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.970149040222168,9.970149040222168,9.970149040222168,9.970149040222168,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.632177352905273,9.632177352905273,9.632177352905273,9.632177352905273,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.661998748779297,9.661998748779297,9.661998748779297,9.661998748779297,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.483073234558105,9.483073234558105,9.483073234558105,9.483073234558105,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.56259536743164,9.56259536743164,9.56259536743164,9.56259536743164,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.652058601379395,9.652058601379395,9.652058601379395,9.652058601379395,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.791223526000977,9.791223526000977,9.791223526000977,9.791223526000977,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.75146198272705,9.75146198272705,9.75146198272705,9.75146198272705,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.86080551147461,9.86080551147461,9.86080551147461,9.86080551147461,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.970149040222168,9.970149040222168,9.970149040222168,9.970149040222168,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.850865364074707,9.850865364074707,9.850865364074707,9.850865364074707,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.830985069274902,9.830985069274902,9.830985069274902,9.830985069274902,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.552655220031738,9.552655220031738,9.552655220031738,9.552655220031738,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.681879043579102,9.681879043579102,9.681879043579102,9.681879043579102,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.661998748779297,9.661998748779297,9.661998748779297,9.661998748779297,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.602356910705566,9.602356910705566,9.602356910705566,9.602356910705566,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.50295352935791,9.50295352935791,9.50295352935791,9.50295352935791,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.483073234558105,9.483073234558105,9.483073234558105,9.483073234558105,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.50295352935791,9.50295352935791,9.50295352935791,9.50295352935791,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.493013381958008,9.493013381958008,9.493013381958008,9.493013381958008,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.642117500305176,9.642117500305176,9.642117500305176,9.642117500305176,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.661998748779297,9.661998748779297,9.661998748779297,9.661998748779297,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.582476615905762,9.582476615905762,9.582476615905762,9.582476615905762,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.602356910705566,9.602356910705566,9.602356910705566,9.602356910705566,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.602356910705566,9.602356910705566,9.602356910705566,9.602356910705566,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.86080551147461,9.86080551147461,9.86080551147461,9.86080551147461,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.6719388961792,9.6719388961792,9.6719388961792,9.6719388961792,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.632177352905273,9.632177352905273,9.632177352905273,9.632177352905273,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.681879043579102,9.681879043579102,9.681879043579102,9.681879043579102,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.612297058105469,9.612297058105469,9.612297058105469,9.612297058105469,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.552655220031738,9.552655220031738,9.552655220031738,9.552655220031738,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.612297058105469,9.612297058105469,9.612297058105469,9.612297058105469,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.612297058105469,9.612297058105469,9.612297058105469,9.612297058105469,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.761402130126953,9.761402130126953,9.761402130126953,9.761402130126953,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.791223526000977,9.791223526000977,9.791223526000977,9.791223526000977,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.910507202148438,9.910507202148438,9.910507202148438,9.910507202148438,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.821043968200684,9.821043968200684,9.821043968200684,9.821043968200684,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.840924263000488,9.840924263000488,9.840924263000488,9.840924263000488,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.900567054748535,9.900567054748535,9.900567054748535,9.900567054748535,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.960208892822266,9.960208892822266,9.960208892822266,9.960208892822266,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.049671173095703,10.049671173095703,10.049671173095703,10.049671173095703,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.009909629821777,10.009909629821777,10.009909629821777,10.009909629821777,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.049671173095703,10.049671173095703,10.049671173095703,10.049671173095703,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.049671173095703,10.049671173095703,10.049671173095703,10.049671173095703,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.039731979370117,10.039731979370117,10.039731979370117,10.039731979370117,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.188836097717285,10.188836097717285,10.188836097717285,10.188836097717285,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.367762565612793,10.367762565612793,10.367762565612793,10.367762565612793,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.586448669433594,10.586448669433594,10.586448669433594,10.586448669433594,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.228597640991211,10.228597640991211,10.228597640991211,10.228597640991211,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.039731979370117,10.039731979370117,10.039731979370117,10.039731979370117,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.079492568969727,10.079492568969727,10.079492568969727,10.079492568969727,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.208717346191406,10.208717346191406,10.208717346191406,10.208717346191406,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.178895950317383,10.178895950317383,10.178895950317383,10.178895950317383,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.701760292053223,9.701760292053223,9.701760292053223,9.701760292053223,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.711700439453125,9.711700439453125,9.711700439453125,9.711700439453125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.880685806274414,9.880685806274414,9.880685806274414,9.880685806274414,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.830985069274902,9.830985069274902,9.830985069274902,9.830985069274902,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.781283378601074,9.781283378601074,9.781283378601074,9.781283378601074,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.910507202148438,9.910507202148438,9.910507202148438,9.910507202148438,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.602356910705566,9.602356910705566,9.602356910705566,9.602356910705566,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.522833824157715,9.522833824157715,9.522833824157715,9.522833824157715,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.27432632446289,9.27432632446289,9.27432632446289,9.27432632446289,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.343908309936523,9.343908309936523,9.343908309936523,9.343908309936523,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.284266471862793,9.284266471862793,9.284266471862793,9.284266471862793,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.572535514831543,9.572535514831543,9.572535514831543,9.572535514831543,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.6719388961792,9.6719388961792,9.6719388961792,9.6719388961792,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.602356910705566,9.602356910705566,9.602356910705566,9.602356910705566,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.930387496948242,9.930387496948242,9.930387496948242,9.930387496948242,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.821043968200684,9.821043968200684,9.821043968200684,9.821043968200684,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.129194259643555,10.129194259643555,10.129194259643555,10.129194259643555,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.198777198791504,10.198777198791504,10.198777198791504,10.198777198791504,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.407524108886719,10.407524108886719,10.407524108886719,10.407524108886719,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.268359184265137,10.268359184265137,10.268359184265137,10.268359184265137,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.447284698486328,10.447284698486328,10.447284698486328,10.447284698486328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.238537788391113,10.238537788391113,10.238537788391113,10.238537788391113,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.52680778503418,10.52680778503418,10.52680778503418,10.52680778503418,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.477106094360352,10.477106094360352,10.477106094360352,10.477106094360352,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.427403450012207,10.427403450012207,10.427403450012207,10.427403450012207,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.238537788391113,10.238537788391113,10.238537788391113,10.238537788391113,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.477106094360352,10.477106094360352,10.477106094360352,10.477106094360352,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.636150360107422,10.636150360107422,10.636150360107422,10.636150360107422,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.288239479064941,10.288239479064941,10.288239479064941,10.288239479064941,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.328001022338867,10.328001022338867,10.328001022338867,10.328001022338867,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.357821464538574,10.357821464538574,10.357821464538574,10.357821464538574,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.039731979370117,10.039731979370117,10.039731979370117,10.039731979370117,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.188836097717285,10.188836097717285,10.188836097717285,10.188836097717285,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.268359184265137,10.268359184265137,10.268359184265137,10.268359184265137,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.477106094360352,10.477106094360352,10.477106094360352,10.477106094360352,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.62621021270752,10.62621021270752,10.62621021270752,10.62621021270752,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.765375137329102,10.765375137329102,10.765375137329102,10.765375137329102,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.745494842529297,10.745494842529297,10.745494842529297,10.745494842529297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.795195579528809,10.795195579528809,10.795195579528809,10.795195579528809,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.844897270202637,10.844897270202637,10.844897270202637,10.844897270202637,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.23257064819336,11.23257064819336,11.23257064819336,11.23257064819336,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.172928810119629,11.172928810119629,11.172928810119629,11.172928810119629,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.272332191467285,11.272332191467285,11.272332191467285,11.272332191467285,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.441317558288574,11.441317558288574,11.441317558288574,11.441317558288574,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.361795425415039,11.361795425415039,11.361795425415039,11.361795425415039,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.3319730758667,11.3319730758667,11.3319730758667,11.3319730758667,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.341914176940918,11.341914176940918,11.341914176940918,11.341914176940918,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.312093734741211,11.312093734741211,11.312093734741211,11.312093734741211,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.073525428771973,11.073525428771973,11.073525428771973,11.073525428771973,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.023823738098145,11.023823738098145,11.023823738098145,11.023823738098145,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.904540061950684,10.904540061950684,10.904540061950684,10.904540061950684,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.172928810119629,11.172928810119629,11.172928810119629,11.172928810119629,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.06358528137207,11.06358528137207,11.06358528137207,11.06358528137207,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.272332191467285,11.272332191467285,11.272332191467285,11.272332191467285,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.381675720214844,11.381675720214844,11.381675720214844,11.381675720214844,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.421436309814453,11.421436309814453,11.421436309814453,11.421436309814453,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.679885864257812,11.679885864257812,11.679885864257812,11.679885864257812,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.719646453857422,11.719646453857422,11.719646453857422,11.719646453857422,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,11.61030387878418,11.61030387878418,11.61030387878418,11.61030387878418,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.660004615783691,11.660004615783691,11.660004615783691,11.660004615783691,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,11.560601234436035,11.560601234436035,11.560601234436035,11.560601234436035,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.749467849731445,11.749467849731445,11.749467849731445,11.749467849731445,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.739527702331543,11.739527702331543,11.739527702331543,11.739527702331543,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.719646453857422,11.719646453857422,11.719646453857422,11.719646453857422,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.560601234436035,11.560601234436035,11.560601234436035,11.560601234436035,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.938334465026855,11.938334465026855,11.938334465026855,11.938334465026855,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.908512115478516,11.908512115478516,11.908512115478516,11.908512115478516,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.107319831848145,12.107319831848145,12.107319831848145,12.107319831848145,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.176901817321777,12.176901817321777,12.176901817321777,12.176901817321777,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.137140274047852,12.137140274047852,12.137140274047852,12.137140274047852,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.037736892700195,12.037736892700195,12.037736892700195,12.037736892700195,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.948274612426758,11.948274612426758,11.948274612426758,11.948274612426758,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.848871231079102,11.848871231079102,11.848871231079102,11.848871231079102,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.067558288574219,12.067558288574219,12.067558288574219,12.067558288574219,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.574514389038086,12.574514389038086,12.574514389038086,12.574514389038086,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.654037475585938,12.654037475585938,12.654037475585938,12.654037475585938,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.644097328186035,12.644097328186035,12.644097328186035,12.644097328186035,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.339920043945312,13.339920043945312,13.339920043945312,13.339920043945312,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.51884651184082,13.51884651184082,13.51884651184082,13.51884651184082,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.459203720092773,13.459203720092773,13.459203720092773,13.459203720092773,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.170934677124023,13.170934677124023,13.170934677124023,13.170934677124023,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.151053428649902,13.151053428649902,13.151053428649902,13.151053428649902,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.548666954040527,13.548666954040527,13.548666954040527,13.548666954040527,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.976101875305176,13.976101875305176,13.976101875305176,13.976101875305176,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.18484878540039,14.18484878540039,14.18484878540039,14.18484878540039,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.393594741821289,14.393594741821289,14.393594741821289,14.393594741821289,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.592401504516602,14.592401504516602,14.592401504516602,14.592401504516602,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.721626281738281,14.721626281738281,14.721626281738281,14.721626281738281,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.57252025604248,14.57252025604248,14.57252025604248,14.57252025604248,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.652043342590332,14.652043342590332,14.652043342590332,14.652043342590332,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,14.761387825012207,14.761387825012207,14.761387825012207,14.761387825012207,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.731565475463867,14.731565475463867,14.731565475463867,14.731565475463867,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,14.741506576538086,14.741506576538086,14.741506576538086,14.741506576538086,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.049656867980957,15.049656867980957,15.049656867980957,15.049656867980957,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.109298706054688,15.109298706054688,15.109298706054688,15.109298706054688,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.417448997497559,15.417448997497559,15.417448997497559,15.417448997497559,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.109298706054688,15.109298706054688,15.109298706054688,15.109298706054688,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,14.900551795959473,14.900551795959473,14.900551795959473,14.900551795959473,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.278284072875977,15.278284072875977,15.278284072875977,15.278284072875977,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.139119148254395,15.139119148254395,15.139119148254395,15.139119148254395,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.159000396728516,15.159000396728516,15.159000396728516,15.159000396728516,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.091,0.0,0.0
2024-12-17 00:00:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
