Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
