Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
