Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,25.13617706298828,25.13617706298828,25.13617706298828,25.13617706298828,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.13617706298828,25.13617706298828,25.13617706298828,25.13617706298828,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.619979858398438,24.619979858398438,24.619979858398438,24.619979858398438,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.654977798461914,24.654977798461914,24.654977798461914,24.654977798461914,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.584983825683594,24.584983825683594,24.584983825683594,24.584983825683594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.532489776611328,24.532489776611328,24.532489776611328,24.532489776611328,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.672475814819336,24.672475814819336,24.672475814819336,24.672475814819336,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.934947967529297,24.934947967529297,24.934947967529297,24.934947967529297,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.013690948486328,25.013690948486328,25.013690948486328,25.013690948486328,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.899951934814453,24.899951934814453,24.899951934814453,24.899951934814453,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.074934005737305,25.074934005737305,25.074934005737305,25.074934005737305,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.013690948486328,25.013690948486328,25.013690948486328,25.013690948486328,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.18867301940918,25.18867301940918,25.18867301940918,25.18867301940918,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.249916076660156,25.249916076660156,25.249916076660156,25.249916076660156,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.214920043945312,25.214920043945312,25.214920043945312,25.214920043945312,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.45989418029785,25.45989418029785,25.45989418029785,25.45989418029785,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.407400131225586,25.407400131225586,25.407400131225586,25.407400131225586,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.144926071166992,25.144926071166992,25.144926071166992,25.144926071166992,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.838706970214844,24.838706970214844,24.838706970214844,24.838706970214844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.899951934814453,24.899951934814453,24.899951934814453,24.899951934814453,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.55873680114746,24.55873680114746,24.55873680114746,24.55873680114746,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.654977798461914,24.654977798461914,24.654977798461914,24.654977798461914,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.646228790283203,24.646228790283203,24.646228790283203,24.646228790283203,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.847457885742188,24.847457885742188,24.847457885742188,24.847457885742188,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.917449951171875,24.917449951171875,24.917449951171875,24.917449951171875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.97869300842285,24.97869300842285,24.97869300842285,24.97869300842285,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.214920043945312,25.214920043945312,25.214920043945312,25.214920043945312,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.232418060302734,25.232418060302734,25.232418060302734,25.232418060302734,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.153676986694336,25.153676986694336,25.153676986694336,25.153676986694336,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.162425994873047,25.162425994873047,25.162425994873047,25.162425994873047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.372404098510742,25.372404098510742,25.372404098510742,25.372404098510742,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.44239616394043,25.44239616394043,25.44239616394043,25.44239616394043,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.214920043945312,25.214920043945312,25.214920043945312,25.214920043945312,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.066184997558594,25.066184997558594,25.066184997558594,25.066184997558594,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.87370491027832,24.87370491027832,24.87370491027832,24.87370491027832,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.87370491027832,24.87370491027832,24.87370491027832,24.87370491027832,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.84485626220703,25.84485626220703,25.84485626220703,25.84485626220703,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.998794555664062,23.998794555664062,23.998794555664062,23.998794555664062,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.144926071166992,25.144926071166992,25.144926071166992,25.144926071166992,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.12742805480957,25.12742805480957,25.12742805480957,25.12742805480957,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.564884185791016,25.564884185791016,25.564884185791016,25.564884185791016,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.643625259399414,25.643625259399414,25.643625259399414,25.643625259399414,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.626129150390625,25.626129150390625,25.626129150390625,25.626129150390625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.82735824584961,25.82735824584961,25.82735824584961,25.82735824584961,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.949844360351562,25.949844360351562,25.949844360351562,25.949844360351562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.194820404052734,26.194820404052734,26.194820404052734,26.194820404052734,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.203569412231445,26.203569412231445,26.203569412231445,26.203569412231445,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.352304458618164,26.352304458618164,26.352304458618164,26.352304458618164,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.133577346801758,26.133577346801758,26.133577346801758,26.133577346801758,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.16857147216797,26.16857147216797,26.16857147216797,26.16857147216797,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.308557510375977,26.308557510375977,26.308557510375977,26.308557510375977,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.457292556762695,26.457292556762695,26.457292556762695,26.457292556762695,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.492290496826172,26.492290496826172,26.492290496826172,26.492290496826172,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.702268600463867,26.702268600463867,26.702268600463867,26.702268600463867,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.57103157043457,26.57103157043457,26.57103157043457,26.57103157043457,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.859752655029297,26.859752655029297,26.859752655029297,26.859752655029297,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.702268600463867,26.702268600463867,26.702268600463867,26.702268600463867,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.868499755859375,26.868499755859375,26.868499755859375,26.868499755859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.025983810424805,27.025983810424805,27.025983810424805,27.025983810424805,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.920995712280273,26.920995712280273,26.920995712280273,26.920995712280273,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.034732818603516,27.034732818603516,27.034732818603516,27.034732818603516,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.98223876953125,26.98223876953125,26.98223876953125,26.98223876953125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.034732818603516,27.034732818603516,27.034732818603516,27.034732818603516,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.174718856811523,27.174718856811523,27.174718856811523,27.174718856811523,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.2359619140625,27.2359619140625,27.2359619140625,27.2359619140625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.30595588684082,27.30595588684082,27.30595588684082,27.30595588684082,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.183467864990234,27.183467864990234,27.183467864990234,27.183467864990234,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.21846580505371,27.21846580505371,27.21846580505371,27.21846580505371,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.6760196685791,26.6760196685791,26.6760196685791,26.6760196685791,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.964740753173828,26.964740753173828,26.964740753173828,26.964740753173828,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.83350372314453,26.83350372314453,26.83350372314453,26.83350372314453,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.746013641357422,26.746013641357422,26.746013641357422,26.746013641357422,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.8072566986084,26.8072566986084,26.8072566986084,26.8072566986084,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.29720687866211,27.29720687866211,27.29720687866211,27.29720687866211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.30595588684082,27.30595588684082,27.30595588684082,27.30595588684082,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.419694900512695,27.419694900512695,27.419694900512695,27.419694900512695,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.279708862304688,27.279708862304688,27.279708862304688,27.279708862304688,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.29720687866211,27.29720687866211,27.29720687866211,27.29720687866211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.466041564941406,26.466041564941406,26.466041564941406,26.466041564941406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.439794540405273,26.439794540405273,26.439794540405273,26.439794540405273,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.728513717651367,26.728513717651367,26.728513717651367,26.728513717651367,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.069730758666992,27.069730758666992,27.069730758666992,27.069730758666992,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.05223274230957,27.05223274230957,27.05223274230957,27.05223274230957,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.069730758666992,27.069730758666992,27.069730758666992,27.069730758666992,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.99098777770996,26.99098777770996,26.99098777770996,26.99098777770996,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.947242736816406,26.947242736816406,26.947242736816406,26.947242736816406,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.165969848632812,27.165969848632812,27.165969848632812,27.165969848632812,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.454689025878906,27.454689025878906,27.454689025878906,27.454689025878906,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.14847183227539,27.14847183227539,27.14847183227539,27.14847183227539,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.332202911376953,27.332202911376953,27.332202911376953,27.332202911376953,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.533432006835938,27.533432006835938,27.533432006835938,27.533432006835938,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.428443908691406,27.428443908691406,27.428443908691406,27.428443908691406,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.61217498779297,27.61217498779297,27.61217498779297,27.61217498779297,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.647171020507812,27.647171020507812,27.647171020507812,27.647171020507812,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.752159118652344,27.752159118652344,27.752159118652344,27.752159118652344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.673418045043945,27.673418045043945,27.673418045043945,27.673418045043945,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.725914001464844,27.725914001464844,27.725914001464844,27.725914001464844,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.874649047851562,27.874649047851562,27.874649047851562,27.874649047851562,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.77840805053711,27.77840805053711,27.77840805053711,27.77840805053711,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.883398056030273,27.883398056030273,27.883398056030273,27.883398056030273,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.848400115966797,27.848400115966797,27.848400115966797,27.848400115966797,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.507184982299805,27.507184982299805,27.507184982299805,27.507184982299805,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.839651107788086,27.839651107788086,27.839651107788086,27.839651107788086,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.918392181396484,27.918392181396484,27.918392181396484,27.918392181396484,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.900894165039062,27.900894165039062,27.900894165039062,27.900894165039062,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.338350296020508,28.338350296020508,28.338350296020508,28.338350296020508,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.2771053314209,28.2771053314209,28.2771053314209,28.2771053314209,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.26835823059082,28.26835823059082,28.26835823059082,28.26835823059082,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.37334632873535,28.37334632873535,28.37334632873535,28.37334632873535,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.2508602142334,28.2508602142334,28.2508602142334,28.2508602142334,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.390846252441406,28.390846252441406,28.390846252441406,28.390846252441406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.705814361572266,28.705814361572266,28.705814361572266,28.705814361572266,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.863298416137695,28.863298416137695,28.863298416137695,28.863298416137695,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.67081642150879,28.67081642150879,28.67081642150879,28.67081642150879,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.627071380615234,28.627071380615234,28.627071380615234,28.627071380615234,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.810802459716797,28.810802459716797,28.810802459716797,28.810802459716797,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.61832046508789,28.61832046508789,28.61832046508789,28.61832046508789,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.285858154296875,28.285858154296875,28.285858154296875,28.285858154296875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.26835823059082,28.26835823059082,28.26835823059082,28.26835823059082,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.364595413208008,28.364595413208008,28.364595413208008,28.364595413208008,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.647171020507812,27.647171020507812,27.647171020507812,27.647171020507812,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.655920028686523,27.655920028686523,27.655920028686523,27.655920028686523,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.955991744995117,26.955991744995117,26.955991744995117,26.955991744995117,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.673418045043945,27.673418045043945,27.673418045043945,27.673418045043945,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.717164993286133,27.717164993286133,27.717164993286133,27.717164993286133,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.54218101501465,27.54218101501465,27.54218101501465,27.54218101501465,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.78715705871582,27.78715705871582,27.78715705871582,27.78715705871582,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.874649047851562,27.874649047851562,27.874649047851562,27.874649047851562,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.89214515686035,27.89214515686035,27.89214515686035,27.89214515686035,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.970888137817383,27.970888137817383,27.970888137817383,27.970888137817383,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.35845184326172,27.35845184326172,27.35845184326172,27.35845184326172,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.340951919555664,27.340951919555664,27.340951919555664,27.340951919555664,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.30595588684082,27.30595588684082,27.30595588684082,27.30595588684082,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.89474868774414,26.89474868774414,26.89474868774414,26.89474868774414,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.017234802246094,27.017234802246094,27.017234802246094,27.017234802246094,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.938493728637695,26.938493728637695,26.938493728637695,26.938493728637695,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.544784545898438,26.544784545898438,26.544784545898438,26.544784545898438,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.912246704101562,26.912246704101562,26.912246704101562,26.912246704101562,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.754762649536133,26.754762649536133,26.754762649536133,26.754762649536133,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.64977264404297,26.64977264404297,26.64977264404297,26.64977264404297,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.56228256225586,26.56228256225586,26.56228256225586,26.56228256225586,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.798507690429688,26.798507690429688,26.798507690429688,26.798507690429688,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.41354751586914,26.41354751586914,26.41354751586914,26.41354751586914,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.763511657714844,26.763511657714844,26.763511657714844,26.763511657714844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.851003646850586,26.851003646850586,26.851003646850586,26.851003646850586,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.597278594970703,26.597278594970703,26.597278594970703,26.597278594970703,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.387300491333008,26.387300491333008,26.387300491333008,26.387300491333008,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.448543548583984,26.448543548583984,26.448543548583984,26.448543548583984,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.247314453125,26.247314453125,26.247314453125,26.247314453125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.818607330322266,25.818607330322266,25.818607330322266,25.818607330322266,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.002338409423828,26.002338409423828,26.002338409423828,26.002338409423828,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.818607330322266,25.818607330322266,25.818607330322266,25.818607330322266,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.86235237121582,25.86235237121582,25.86235237121582,25.86235237121582,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.037336349487305,26.037336349487305,26.037336349487305,26.037336349487305,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.028587341308594,26.028587341308594,26.028587341308594,26.028587341308594,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.85360336303711,25.85360336303711,25.85360336303711,25.85360336303711,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.308557510375977,26.308557510375977,26.308557510375977,26.308557510375977,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.597278594970703,26.597278594970703,26.597278594970703,26.597278594970703,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.702268600463867,26.702268600463867,26.702268600463867,26.702268600463867,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.789758682250977,26.789758682250977,26.789758682250977,26.789758682250977,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.789758682250977,26.789758682250977,26.789758682250977,26.789758682250977,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.82475471496582,26.82475471496582,26.82475471496582,26.82475471496582,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.999738693237305,26.999738693237305,26.999738693237305,26.999738693237305,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.183467864990234,27.183467864990234,27.183467864990234,27.183467864990234,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.419694900512695,27.419694900512695,27.419694900512695,27.419694900512695,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.37594985961914,27.37594985961914,27.37594985961914,27.37594985961914,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.262210845947266,27.262210845947266,27.262210845947266,27.262210845947266,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.340951919555664,27.340951919555664,27.340951919555664,27.340951919555664,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.095975875854492,27.095975875854492,27.095975875854492,27.095975875854492,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.209716796875,27.209716796875,27.209716796875,27.209716796875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.31470489501953,27.31470489501953,27.31470489501953,27.31470489501953,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.885997772216797,26.885997772216797,26.885997772216797,26.885997772216797,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.038,0.0,3.806
2024-12-19 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
