Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00-04:00,373.0799865722656,373.0799865722656,373.0799865722656,373.0799865722656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,376.4800109863281,376.4800109863281,376.4800109863281,376.4800109863281,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,380.44000244140625,380.44000244140625,380.44000244140625,380.44000244140625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,376.6099853515625,376.6099853515625,376.6099853515625,376.6099853515625,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,375.5299987792969,375.5299987792969,375.5299987792969,375.5299987792969,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,372.260009765625,372.260009765625,372.260009765625,372.260009765625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,373.7900085449219,373.7900085449219,373.7900085449219,373.7900085449219,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,351.8399963378906,351.8399963378906,351.8399963378906,351.8399963378906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,367.25,367.25,367.25,367.25,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,358.32000732421875,358.32000732421875,358.32000732421875,358.32000732421875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,363.8900146484375,363.8900146484375,363.8900146484375,363.8900146484375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,357.57000732421875,357.57000732421875,357.57000732421875,357.57000732421875,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,368.0,368.0,368.0,368.0,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,370.5,370.5,370.5,370.5,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,372.67999267578125,372.67999267578125,372.67999267578125,372.67999267578125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,373.5400085449219,373.5400085449219,373.5400085449219,373.5400085449219,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,378.7200012207031,378.7200012207031,378.7200012207031,378.7200012207031,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,377.5,377.5,377.5,377.5,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,375.75,375.75,375.75,375.75,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,377.75,377.75,377.75,377.75,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,378.3399963378906,378.3399963378906,378.3399963378906,378.3399963378906,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,385.6700134277344,385.6700134277344,385.6700134277344,385.6700134277344,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,387.739990234375,387.739990234375,387.739990234375,387.739990234375,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,390.8900146484375,390.8900146484375,390.8900146484375,390.8900146484375,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,391.3399963378906,391.3399963378906,391.3399963378906,391.3399963378906,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,390.010009765625,390.010009765625,390.010009765625,390.010009765625,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,385.7799987792969,385.7799987792969,385.7799987792969,385.7799987792969,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,0,0.0,0.0,0.0
