Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0,0.0,0.3333333333333333,0.0
2025-02-25 00:00:00-05:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,0,0.0,0.0,0.0
