Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
