Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
