Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,430.6400146484375,430.6400146484375,430.6400146484375,430.6400146484375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,427.7900085449219,427.7900085449219,427.7900085449219,427.7900085449219,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,420.6199951171875,420.6199951171875,420.6199951171875,420.6199951171875,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,443.30999755859375,443.30999755859375,443.30999755859375,443.30999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,448.4100036621094,448.4100036621094,448.4100036621094,448.4100036621094,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,444.54998779296875,444.54998779296875,444.54998779296875,444.54998779296875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,445.1600036621094,445.1600036621094,445.1600036621094,445.1600036621094,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,465.260009765625,465.260009765625,465.260009765625,465.260009765625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,470.3800048828125,470.3800048828125,470.3800048828125,470.3800048828125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,452.55999755859375,452.55999755859375,452.55999755859375,452.55999755859375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,446.8800048828125,446.8800048828125,446.8800048828125,446.8800048828125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,421.9599914550781,421.9599914550781,421.9599914550781,421.9599914550781,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,428.4200134277344,428.4200134277344,428.4200134277344,428.4200134277344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,434.760009765625,434.760009765625,434.760009765625,434.760009765625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,388.4599914550781,388.4599914550781,388.4599914550781,388.4599914550781,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,415.07000732421875,415.07000732421875,415.07000732421875,415.07000732421875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,399.489990234375,399.489990234375,399.489990234375,399.489990234375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,400.82000732421875,400.82000732421875,400.82000732421875,400.82000732421875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,355.8699951171875,355.8699951171875,355.8699951171875,355.8699951171875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,426.05999755859375,426.05999755859375,426.05999755859375,426.05999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,430.760009765625,430.760009765625,430.760009765625,430.760009765625,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,455.1400146484375,455.1400146484375,455.1400146484375,455.1400146484375,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,449.0899963378906,449.0899963378906,449.0899963378906,449.0899963378906,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,441.2099914550781,441.2099914550781,441.2099914550781,441.2099914550781,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,441.2099914550781,441.2099914550781,441.2099914550781,441.2099914550781,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,453.0799865722656,453.0799865722656,453.0799865722656,453.0799865722656,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,452.8399963378906,452.8399963378906,452.8399963378906,452.8399963378906,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,488.3999938964844,488.3999938964844,488.3999938964844,488.3999938964844,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,502.79998779296875,502.79998779296875,502.79998779296875,502.79998779296875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,513.0499877929688,513.0499877929688,513.0499877929688,513.0499877929688,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,513.75,513.75,513.75,513.75,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,510.2099914550781,510.2099914550781,510.2099914550781,510.2099914550781,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,497.45001220703125,497.45001220703125,497.45001220703125,497.45001220703125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,0,0.0,0.0,0.0
