Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,37.075199127197266,37.075199127197266,37.075199127197266,37.075199127197266,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.178199768066406,37.178199768066406,37.178199768066406,37.178199768066406,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.137298583984375,37.137298583984375,37.137298583984375,37.137298583984375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,37.27909851074219,37.27909851074219,37.27909851074219,37.27909851074219,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.93170166015625,36.93170166015625,36.93170166015625,36.93170166015625,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.50080108642578,36.50080108642578,36.50080108642578,36.50080108642578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.34560012817383,36.34560012817383,36.34560012817383,36.34560012817383,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.002601623535156,36.002601623535156,36.002601623535156,36.002601623535156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.45989990234375,36.45989990234375,36.45989990234375,36.45989990234375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.44160079956055,36.44160079956055,36.44160079956055,36.44160079956055,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.82160186767578,36.82160186767578,36.82160186767578,36.82160186767578,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.86140060424805,36.86140060424805,36.86140060424805,36.86140060424805,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.94779968261719,36.94779968261719,36.94779968261719,36.94779968261719,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.03350067138672,37.03350067138672,37.03350067138672,37.03350067138672,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.17290115356445,37.17290115356445,37.17290115356445,37.17290115356445,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.317298889160156,37.317298889160156,37.317298889160156,37.317298889160156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.417301177978516,37.417301177978516,37.417301177978516,37.417301177978516,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.51580047607422,37.51580047607422,37.51580047607422,37.51580047607422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.55929946899414,37.55929946899414,37.55929946899414,37.55929946899414,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.62779998779297,37.62779998779297,37.62779998779297,37.62779998779297,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.55849838256836,37.55849838256836,37.55849838256836,37.55849838256836,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.671199798583984,37.671199798583984,37.671199798583984,37.671199798583984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.62269973754883,37.62269973754883,37.62269973754883,37.62269973754883,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.72010040283203,37.72010040283203,37.72010040283203,37.72010040283203,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.65769958496094,37.65769958496094,37.65769958496094,37.65769958496094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.67850112915039,37.67850112915039,37.67850112915039,37.67850112915039,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.671199798583984,37.671199798583984,37.671199798583984,37.671199798583984,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.7484016418457,37.7484016418457,37.7484016418457,37.7484016418457,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.76390075683594,37.76390075683594,37.76390075683594,37.76390075683594,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.73749923706055,37.73749923706055,37.73749923706055,37.73749923706055,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.76169967651367,37.76169967651367,37.76169967651367,37.76169967651367,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.87409973144531,37.87409973144531,37.87409973144531,37.87409973144531,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.930999755859375,37.930999755859375,37.930999755859375,37.930999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.94020080566406,37.94020080566406,37.94020080566406,37.94020080566406,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.84270095825195,37.84270095825195,37.84270095825195,37.84270095825195,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.96839904785156,37.96839904785156,37.96839904785156,37.96839904785156,0,0.0,0.0,0.0
