Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,7.466302871704102,7.466302871704102,7.466302871704102,7.466302871704102,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.277408599853516,7.277408599853516,7.277408599853516,7.277408599853516,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.356942653656006,7.356942653656006,7.356942653656006,7.356942653656006,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.098455429077148,7.098455429077148,7.098455429077148,7.098455429077148,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.820085048675537,6.820085048675537,6.820085048675537,6.820085048675537,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,6.670957565307617,6.670957565307617,6.670957565307617,6.670957565307617,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,6.611306667327881,6.611306667327881,6.611306667327881,6.611306667327881,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,6.670957565307617,6.670957565307617,6.670957565307617,6.670957565307617,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.690841197967529,6.690841197967529,6.690841197967529,6.690841197967529,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.621248245239258,6.621248245239258,6.621248245239258,6.621248245239258,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,6.839968681335449,6.839968681335449,6.839968681335449,6.839968681335449,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,6.661015510559082,6.661015510559082,6.661015510559082,6.661015510559082,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,6.680899143218994,6.680899143218994,6.680899143218994,6.680899143218994,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,6.770375728607178,6.770375728607178,6.770375728607178,6.770375728607178,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,6.88967752456665,6.88967752456665,6.88967752456665,6.88967752456665,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,6.849910259246826,6.849910259246826,6.849910259246826,6.849910259246826,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,6.7306084632873535,6.7306084632873535,6.7306084632873535,6.7306084632873535,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,6.8996195793151855,6.8996195793151855,6.8996195793151855,6.8996195793151855,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,6.8996195793151855,6.8996195793151855,6.8996195793151855,6.8996195793151855,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,6.9195027351379395,6.9195027351379395,6.9195027351379395,6.9195027351379395,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,6.869793891906738,6.869793891906738,6.869793891906738,6.869793891906738,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,6.939386367797852,6.939386367797852,6.939386367797852,6.939386367797852,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,6.999037265777588,6.999037265777588,6.999037265777588,6.999037265777588,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,6.830026626586914,6.830026626586914,6.830026626586914,6.830026626586914,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.849910259246826,6.849910259246826,6.849910259246826,6.849910259246826,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,6.651073932647705,6.651073932647705,6.651073932647705,6.651073932647705,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.720666885375977,6.720666885375977,6.720666885375977,6.720666885375977,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,6.710724830627441,6.710724830627441,6.710724830627441,6.710724830627441,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,6.740550518035889,6.740550518035889,6.740550518035889,6.740550518035889,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,6.661015510559082,6.661015510559082,6.661015510559082,6.661015510559082,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.839968681335449,6.839968681335449,6.839968681335449,6.839968681335449,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.879735946655273,6.879735946655273,6.879735946655273,6.879735946655273,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.849910259246826,6.849910259246826,6.849910259246826,6.849910259246826,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,6.849910259246826,6.849910259246826,6.849910259246826,6.849910259246826,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,6.979153633117676,6.979153633117676,6.979153633117676,6.979153633117676,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,6.800201416015625,6.800201416015625,6.800201416015625,6.800201416015625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,6.7306084632873535,6.7306084632873535,6.7306084632873535,6.7306084632873535,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,6.680899143218994,6.680899143218994,6.680899143218994,6.680899143218994,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,6.64113187789917,6.64113187789917,6.64113187789917,6.64113187789917,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,6.581480979919434,6.581480979919434,6.581480979919434,6.581480979919434,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,6.611306667327881,6.611306667327881,6.611306667327881,6.611306667327881,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,6.631190299987793,6.631190299987793,6.631190299987793,6.631190299987793,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,6.680899143218994,6.680899143218994,6.680899143218994,6.680899143218994,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,6.830026626586914,6.830026626586914,6.830026626586914,6.830026626586914,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,6.800201416015625,6.800201416015625,6.800201416015625,6.800201416015625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,6.690841197967529,6.690841197967529,6.690841197967529,6.690841197967529,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,6.680899143218994,6.680899143218994,6.680899143218994,6.680899143218994,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,6.710724830627441,6.710724830627441,6.710724830627441,6.710724830627441,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,6.680899143218994,6.680899143218994,6.680899143218994,6.680899143218994,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,6.64113187789917,6.64113187789917,6.64113187789917,6.64113187789917,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,6.839968681335449,6.839968681335449,6.839968681335449,6.839968681335449,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,6.9493279457092285,6.9493279457092285,6.9493279457092285,6.9493279457092285,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.16804838180542,7.16804838180542,7.16804838180542,7.16804838180542,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.456360816955566,7.456360816955566,7.456360816955566,7.456360816955566,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.307233810424805,7.307233810424805,7.307233810424805,7.307233810424805,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.038804531097412,7.038804531097412,7.038804531097412,7.038804531097412,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.028862953186035,7.028862953186035,7.028862953186035,7.028862953186035,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.078571796417236,7.078571796417236,7.078571796417236,7.078571796417236,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.128281116485596,7.128281116485596,7.128281116485596,7.128281116485596,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,6.859852313995361,6.859852313995361,6.859852313995361,6.859852313995361,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.008979320526123,7.008979320526123,7.008979320526123,7.008979320526123,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.138222694396973,7.138222694396973,7.138222694396973,7.138222694396973,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.038804531097412,7.038804531097412,7.038804531097412,7.038804531097412,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.048746585845947,7.048746585845947,7.048746585845947,7.048746585845947,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,7.008979320526123,7.008979320526123,7.008979320526123,7.008979320526123,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,6.601364612579346,6.601364612579346,6.601364612579346,6.601364612579346,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,6.482063293457031,6.482063293457031,6.482063293457031,6.482063293457031,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.273284912109375,6.273284912109375,6.273284912109375,6.273284912109375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.213634014129639,6.213634014129639,6.213634014129639,6.213634014129639,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.094332218170166,6.094332218170166,6.094332218170166,6.094332218170166,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,6.263343334197998,6.263343334197998,6.263343334197998,6.263343334197998,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,6.313052177429199,6.313052177429199,6.313052177429199,6.313052177429199,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,6.223576068878174,6.223576068878174,6.223576068878174,6.223576068878174,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,6.462179660797119,6.462179660797119,6.462179660797119,6.462179660797119,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,6.303110599517822,6.303110599517822,6.303110599517822,6.303110599517822,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,6.51188850402832,6.51188850402832,6.51188850402832,6.51188850402832,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,6.5516557693481445,6.5516557693481445,6.5516557693481445,6.5516557693481445,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,6.690841197967529,6.690841197967529,6.690841197967529,6.690841197967529,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,6.591423034667969,6.591423034667969,6.591423034667969,6.591423034667969,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,6.670957565307617,6.670957565307617,6.670957565307617,6.670957565307617,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,6.8996195793151855,6.8996195793151855,6.8996195793151855,6.8996195793151855,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,6.8996195793151855,6.8996195793151855,6.8996195793151855,6.8996195793151855,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,6.849910259246826,6.849910259246826,6.849910259246826,6.849910259246826,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.720666885375977,6.720666885375977,6.720666885375977,6.720666885375977,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,6.939386367797852,6.939386367797852,6.939386367797852,6.939386367797852,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.999037265777588,6.999037265777588,6.999037265777588,6.999037265777588,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,6.750492095947266,6.750492095947266,6.750492095947266,6.750492095947266,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.760434150695801,6.760434150695801,6.760434150695801,6.760434150695801,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,6.750492095947266,6.750492095947266,6.750492095947266,6.750492095947266,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.5615973472595215,6.5615973472595215,6.5615973472595215,6.5615973472595215,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,6.611306667327881,6.611306667327881,6.611306667327881,6.611306667327881,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,6.700782775878906,6.700782775878906,6.700782775878906,6.700782775878906,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,6.79025936126709,6.79025936126709,6.79025936126709,6.79025936126709,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.8996195793151855,6.8996195793151855,6.8996195793151855,6.8996195793151855,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.1183390617370605,7.1183390617370605,7.1183390617370605,7.1183390617370605,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.0885138511657715,7.0885138511657715,7.0885138511657715,7.0885138511657715,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.128281116485596,7.128281116485596,7.128281116485596,7.128281116485596,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.1183390617370605,7.1183390617370605,7.1183390617370605,7.1183390617370605,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.337059020996094,7.337059020996094,7.337059020996094,7.337059020996094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.237641334533691,7.237641334533691,7.237641334533691,7.237641334533691,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.247582912445068,7.247582912445068,7.247582912445068,7.247582912445068,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,7.376826286315918,7.376826286315918,7.376826286315918,7.376826286315918,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.2575249671936035,7.2575249671936035,7.2575249671936035,7.2575249671936035,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,7.337059020996094,7.337059020996094,7.337059020996094,7.337059020996094,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.386767864227295,7.386767864227295,7.386767864227295,7.386767864227295,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.337059020996094,7.337059020996094,7.337059020996094,7.337059020996094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.0885138511657715,7.0885138511657715,7.0885138511657715,7.0885138511657715,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.148164749145508,7.148164749145508,7.148164749145508,7.148164749145508,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.048746585845947,7.048746585845947,7.048746585845947,7.048746585845947,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.247582912445068,7.247582912445068,7.247582912445068,7.247582912445068,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.138222694396973,7.138222694396973,7.138222694396973,7.138222694396973,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.207815647125244,7.207815647125244,7.207815647125244,7.207815647125244,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.277408599853516,7.277408599853516,7.277408599853516,7.277408599853516,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.307233810424805,7.307233810424805,7.307233810424805,7.307233810424805,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,7.555778980255127,7.555778980255127,7.555778980255127,7.555778980255127,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.665139198303223,7.665139198303223,7.665139198303223,7.665139198303223,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.605488300323486,7.605488300323486,7.605488300323486,7.605488300323486,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.635313510894775,7.635313510894775,7.635313510894775,7.635313510894775,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.535895347595215,7.535895347595215,7.535895347595215,7.535895347595215,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,7.724790096282959,7.724790096282959,7.724790096282959,7.724790096282959,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,7.625371932983398,7.625371932983398,7.625371932983398,7.625371932983398,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.625371932983398,7.625371932983398,7.625371932983398,7.625371932983398,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.54583740234375,7.54583740234375,7.54583740234375,7.54583740234375,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.6551971435546875,7.6551971435546875,7.6551971435546875,7.6551971435546875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.615429878234863,7.615429878234863,7.615429878234863,7.615429878234863,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.814266204833984,7.814266204833984,7.814266204833984,7.814266204833984,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.844091415405273,7.844091415405273,7.844091415405273,7.844091415405273,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.824207782745361,7.824207782745361,7.824207782745361,7.824207782745361,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,7.814266204833984,7.814266204833984,7.814266204833984,7.814266204833984,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.734732151031494,7.734732151031494,7.734732151031494,7.734732151031494,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.724790096282959,7.724790096282959,7.724790096282959,7.724790096282959,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.873917102813721,7.873917102813721,7.873917102813721,7.873917102813721,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.241764068603516,8.241764068603516,8.241764068603516,8.241764068603516,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.371007919311523,8.371007919311523,8.371007919311523,8.371007919311523,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.480367660522461,8.480367660522461,8.480367660522461,8.480367660522461,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.897923469543457,8.897923469543457,8.897923469543457,8.897923469543457,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.907865524291992,8.907865524291992,8.907865524291992,8.907865524291992,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.768680572509766,8.768680572509766,8.768680572509766,8.768680572509766,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.569844245910645,8.569844245910645,8.569844245910645,8.569844245910645,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.53007698059082,8.53007698059082,8.53007698059082,8.53007698059082,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.659320831298828,8.659320831298828,8.659320831298828,8.659320831298828,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.007284164428711,9.007284164428711,9.007284164428711,9.007284164428711,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.28565502166748,9.28565502166748,9.28565502166748,9.28565502166748,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.56402587890625,9.56402587890625,9.56402587890625,9.56402587890625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.77280330657959,9.77280330657959,9.77280330657959,9.77280330657959,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.911989212036133,9.911989212036133,9.911989212036133,9.911989212036133,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.733036041259766,9.733036041259766,9.733036041259766,9.733036041259766,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.862279891967773,9.862279891967773,9.862279891967773,9.862279891967773,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.02134895324707,10.02134895324707,10.02134895324707,10.02134895324707,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.892105102539062,9.892105102539062,9.892105102539062,9.892105102539062,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.892105102539062,9.892105102539062,9.892105102539062,9.892105102539062,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.05117416381836,10.05117416381836,10.05117416381836,10.05117416381836,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.031291007995605,10.031291007995605,10.031291007995605,10.031291007995605,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.339487075805664,10.339487075805664,10.339487075805664,10.339487075805664,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.240069389343262,10.240069389343262,10.240069389343262,10.240069389343262,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.059,0.0,0.0
2024-12-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
