Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0
