Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
