Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,317.2799987792969,317.2799987792969,317.2799987792969,317.2799987792969,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,333.6700134277344,333.6700134277344,333.6700134277344,333.6700134277344,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,352.010009765625,352.010009765625,352.010009765625,352.010009765625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,322.1700134277344,322.1700134277344,322.1700134277344,322.1700134277344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,290.67999267578125,290.67999267578125,290.67999267578125,290.67999267578125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,295.05999755859375,295.05999755859375,295.05999755859375,295.05999755859375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,289.3599853515625,289.3599853515625,289.3599853515625,289.3599853515625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,316.4100036621094,316.4100036621094,316.4100036621094,316.4100036621094,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,333.6700134277344,333.6700134277344,333.6700134277344,333.6700134277344,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,332.1300048828125,332.1300048828125,332.1300048828125,332.1300048828125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,369.760009765625,369.760009765625,369.760009765625,369.760009765625,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,373.989990234375,373.989990234375,373.989990234375,373.989990234375,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,377.8399963378906,377.8399963378906,377.8399963378906,377.8399963378906,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,365.3699951171875,365.3699951171875,365.3699951171875,365.3699951171875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,366.4700012207031,366.4700012207031,366.4700012207031,366.4700012207031,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,0,0.0,0.0,0.0
