Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,139.5,139.5,139.5,139.5,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,154.5,154.5,154.5,154.5,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,0.0,0.1,0.0
2025-02-25 00:00:00-05:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,0,0.0,0.0,0.0
