Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
