Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,490.19000244140625,490.19000244140625,490.19000244140625,490.19000244140625,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,491.5,491.5,491.5,491.5,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,496.8999938964844,496.8999938964844,496.8999938964844,496.8999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,504.1199951171875,504.1199951171875,504.1199951171875,504.1199951171875,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,503.1199951171875,503.1199951171875,503.1199951171875,503.1199951171875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,505.3299865722656,505.3299865722656,505.3299865722656,505.3299865722656,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,508.6700134277344,508.6700134277344,508.6700134277344,508.6700134277344,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,509.510009765625,509.510009765625,509.510009765625,509.510009765625,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,516.8499755859375,516.8499755859375,516.8499755859375,516.8499755859375,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,517.219970703125,517.219970703125,517.219970703125,517.219970703125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,517.22998046875,517.22998046875,517.22998046875,517.22998046875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,519.1199951171875,519.1199951171875,519.1199951171875,519.1199951171875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,515.1099853515625,515.1099853515625,515.1099853515625,515.1099853515625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,520.1500244140625,520.1500244140625,520.1500244140625,520.1500244140625,0,0.0,0.0,0.0
