Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,2.315700054168701,2.315700054168701,2.315700054168701,2.315700054168701,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2.3210999965667725,2.3210999965667725,2.3210999965667725,2.3210999965667725,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.320499897003174,2.320499897003174,2.320499897003174,2.320499897003174,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2.371999979019165,2.371999979019165,2.371999979019165,2.371999979019165,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2.3877999782562256,2.3877999782562256,2.3877999782562256,2.3877999782562256,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.3733999729156494,2.3733999729156494,2.3733999729156494,2.3733999729156494,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2.371299982070923,2.371299982070923,2.371299982070923,2.371299982070923,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2.3661999702453613,2.3661999702453613,2.3661999702453613,2.3661999702453613,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2.3661999702453613,2.3661999702453613,2.3661999702453613,2.3661999702453613,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2.425100088119507,2.425100088119507,2.425100088119507,2.425100088119507,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2.445199966430664,2.445199966430664,2.445199966430664,2.445199966430664,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.51200008392334,2.51200008392334,2.51200008392334,2.51200008392334,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2.5557000637054443,2.5557000637054443,2.5557000637054443,2.5557000637054443,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2.548799991607666,2.548799991607666,2.548799991607666,2.548799991607666,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2.527899980545044,2.527899980545044,2.527899980545044,2.527899980545044,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2.5385000705718994,2.5385000705718994,2.5385000705718994,2.5385000705718994,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2.5485999584198,2.5485999584198,2.5485999584198,2.5485999584198,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2.5485000610351562,2.5485000610351562,2.5485000610351562,2.5485000610351562,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2.5160999298095703,2.5160999298095703,2.5160999298095703,2.5160999298095703,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2.532599925994873,2.532599925994873,2.532599925994873,2.532599925994873,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2.5134999752044678,2.5134999752044678,2.5134999752044678,2.5134999752044678,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2.463900089263916,2.463900089263916,2.463900089263916,2.463900089263916,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2.386399984359741,2.386399984359741,2.386399984359741,2.386399984359741,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.3615000247955322,2.3615000247955322,2.3615000247955322,2.3615000247955322,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2.3615000247955322,2.3615000247955322,2.3615000247955322,2.3615000247955322,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2.6006999015808105,2.6006999015808105,2.6006999015808105,2.6006999015808105,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2.614000082015991,2.614000082015991,2.614000082015991,2.614000082015991,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2.609499931335449,2.609499931335449,2.609499931335449,2.609499931335449,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.569200038909912,2.569200038909912,2.569200038909912,2.569200038909912,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.615499973297119,2.615499973297119,2.615499973297119,2.615499973297119,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2.630500078201294,2.630500078201294,2.630500078201294,2.630500078201294,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.630500078201294,2.630500078201294,2.630500078201294,2.630500078201294,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.6298000812530518,2.6298000812530518,2.6298000812530518,2.6298000812530518,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2.6308000087738037,2.6308000087738037,2.6308000087738037,2.6308000087738037,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2.6333000659942627,2.6333000659942627,2.6333000659942627,2.6333000659942627,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,2.5829999446868896,2.5829999446868896,2.5829999446868896,2.5829999446868896,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,2.5706000328063965,2.5706000328063965,2.5706000328063965,2.5706000328063965,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,2.6723999977111816,2.6723999977111816,2.6723999977111816,2.6723999977111816,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,2.650700092315674,2.650700092315674,2.650700092315674,2.650700092315674,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,2.6733999252319336,2.6733999252319336,2.6733999252319336,2.6733999252319336,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,2.6998000144958496,2.6998000144958496,2.6998000144958496,2.6998000144958496,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,2.706899881362915,2.706899881362915,2.706899881362915,2.706899881362915,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,2.713200092315674,2.713200092315674,2.713200092315674,2.713200092315674,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,2.6735000610351562,2.6735000610351562,2.6735000610351562,2.6735000610351562,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,2.6902999877929688,2.6902999877929688,2.6902999877929688,2.6902999877929688,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,2.6607000827789307,2.6607000827789307,2.6607000827789307,2.6607000827789307,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,2.711899995803833,2.711899995803833,2.711899995803833,2.711899995803833,0,0.0,0.0,0.0
