Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,5.636219501495361,5.636219501495361,5.636219501495361,5.636219501495361,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,5.536463737487793,5.536463737487793,5.536463737487793,5.536463737487793,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,5.4167561531066895,5.4167561531066895,5.4167561531066895,5.4167561531066895,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,5.356902122497559,5.356902122497559,5.356902122497559,5.356902122497559,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.287073135375977,5.287073135375977,5.287073135375977,5.287073135375977,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.277097702026367,5.277097702026367,5.277097702026367,5.277097702026367,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.277097702026367,5.277097702026367,5.277097702026367,5.277097702026367,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.227219104766846,5.227219104766846,5.227219104766846,5.227219104766846,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.287073135375977,5.287073135375977,5.287073135375977,5.287073135375977,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,5.3768534660339355,5.3768534660339355,5.3768534660339355,5.3768534660339355,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,5.40678071975708,5.40678071975708,5.40678071975708,5.40678071975708,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.456658363342285,5.456658363342285,5.456658363342285,5.456658363342285,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.536463737487793,5.536463737487793,5.536463737487793,5.536463737487793,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.466634273529053,5.466634273529053,5.466634273529053,5.466634273529053,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,5.476609706878662,5.476609706878662,5.476609706878662,5.476609706878662,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.666146278381348,5.666146278381348,5.666146278381348,5.666146278381348,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,5.7459516525268555,5.7459516525268555,5.7459516525268555,5.7459516525268555,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,5.7958292961120605,5.7958292961120605,5.7958292961120605,5.7958292961120605,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.8157806396484375,5.8157806396484375,5.8157806396484375,5.8157806396484375,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.895585060119629,5.895585060119629,5.895585060119629,5.895585060119629,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.8856096267700195,5.8856096267700195,5.8856096267700195,5.8856096267700195,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.87563419342041,5.87563419342041,5.87563419342041,5.87563419342041,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.94546365737915,5.94546365737915,5.94546365737915,5.94546365737915,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,6.015293121337891,6.015293121337891,6.015293121337891,6.015293121337891,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.94546365737915,5.94546365737915,5.94546365737915,5.94546365737915,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.8856096267700195,5.8856096267700195,5.8856096267700195,5.8856096267700195,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.9055609703063965,5.9055609703063965,5.9055609703063965,5.9055609703063965,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.9055609703063965,5.9055609703063965,5.9055609703063965,5.9055609703063965,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.985365867614746,5.985365867614746,5.985365867614746,5.985365867614746,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.925512313842773,5.925512313842773,5.925512313842773,5.925512313842773,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,6.075146675109863,6.075146675109863,6.075146675109863,6.075146675109863,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.935487747192383,5.935487747192383,5.935487747192383,5.935487747192383,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.995341777801514,5.995341777801514,5.995341777801514,5.995341777801514,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,6.015293121337891,6.015293121337891,6.015293121337891,6.015293121337891,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.015293121337891,6.015293121337891,6.015293121337891,6.015293121337891,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.935487747192383,5.935487747192383,5.935487747192383,5.935487747192383,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.955438613891602,5.955438613891602,5.955438613891602,5.955438613891602,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.895585060119629,5.895585060119629,5.895585060119629,5.895585060119629,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.915536403656006,5.915536403656006,5.915536403656006,5.915536403656006,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.87563419342041,5.87563419342041,5.87563419342041,5.87563419342041,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.985365867614746,5.985365867614746,5.985365867614746,5.985365867614746,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.9055609703063965,5.9055609703063965,5.9055609703063965,5.9055609703063965,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.755926609039307,5.755926609039307,5.755926609039307,5.755926609039307,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.735975742340088,5.735975742340088,5.735975742340088,5.735975742340088,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.7459516525268555,5.7459516525268555,5.7459516525268555,5.7459516525268555,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.696073055267334,5.696073055267334,5.696073055267334,5.696073055267334,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.666146278381348,5.666146278381348,5.666146278381348,5.666146278381348,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.696073055267334,5.696073055267334,5.696073055267334,5.696073055267334,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.626243591308594,5.626243591308594,5.626243591308594,5.626243591308594,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.556414604187012,5.556414604187012,5.556414604187012,5.556414604187012,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.496561050415039,5.496561050415039,5.496561050415039,5.496561050415039,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.476609706878662,5.476609706878662,5.476609706878662,5.476609706878662,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.496561050415039,5.496561050415039,5.496561050415039,5.496561050415039,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.596317291259766,5.596317291259766,5.596317291259766,5.596317291259766,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.606292724609375,5.606292724609375,5.606292724609375,5.606292724609375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.616268634796143,5.616268634796143,5.616268634796143,5.616268634796143,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.556414604187012,5.556414604187012,5.556414604187012,5.556414604187012,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.636219501495361,5.636219501495361,5.636219501495361,5.636219501495361,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.765902519226074,5.765902519226074,5.765902519226074,5.765902519226074,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.855682849884033,5.855682849884033,5.855682849884033,5.855682849884033,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.735975742340088,5.735975742340088,5.735975742340088,5.735975742340088,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.835731506347656,5.835731506347656,5.835731506347656,5.835731506347656,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.676122188568115,5.676122188568115,5.676122188568115,5.676122188568115,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.666146278381348,5.666146278381348,5.666146278381348,5.666146278381348,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.596317291259766,5.596317291259766,5.596317291259766,5.596317291259766,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.706048488616943,5.706048488616943,5.706048488616943,5.706048488616943,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.656170845031738,5.656170845031738,5.656170845031738,5.656170845031738,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.566390037536621,5.566390037536621,5.566390037536621,5.566390037536621,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.636219501495361,5.636219501495361,5.636219501495361,5.636219501495361,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.626243591308594,5.626243591308594,5.626243591308594,5.626243591308594,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.716024398803711,5.716024398803711,5.716024398803711,5.716024398803711,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.436707019805908,5.436707019805908,5.436707019805908,5.436707019805908,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.3070244789123535,5.3070244789123535,5.3070244789123535,5.3070244789123535,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.3269758224487305,5.3269758224487305,5.3269758224487305,5.3269758224487305,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.297048568725586,5.297048568725586,5.297048568725586,5.297048568725586,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.40678071975708,5.40678071975708,5.40678071975708,5.40678071975708,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,5.366878032684326,5.366878032684326,5.366878032684326,5.366878032684326,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,5.48658561706543,5.48658561706543,5.48658561706543,5.48658561706543,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.466634273529053,5.466634273529053,5.466634273529053,5.466634273529053,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.546439170837402,5.546439170837402,5.546439170837402,5.546439170837402,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,5.596317291259766,5.596317291259766,5.596317291259766,5.596317291259766,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,5.536463737487793,5.536463737487793,5.536463737487793,5.536463737487793,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,5.596317291259766,5.596317291259766,5.596317291259766,5.596317291259766,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.536463737487793,5.536463737487793,5.536463737487793,5.536463737487793,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,5.686097621917725,5.686097621917725,5.686097621917725,5.686097621917725,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,5.676122188568115,5.676122188568115,5.676122188568115,5.676122188568115,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,5.666146278381348,5.666146278381348,5.666146278381348,5.666146278381348,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,5.616268634796143,5.616268634796143,5.616268634796143,5.616268634796143,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,5.656170845031738,5.656170845031738,5.656170845031738,5.656170845031738,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.706048488616943,5.706048488616943,5.706048488616943,5.706048488616943,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,5.40678071975708,5.40678071975708,5.40678071975708,5.40678071975708,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,5.546439170837402,5.546439170837402,5.546439170837402,5.546439170837402,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,5.566390037536621,5.566390037536621,5.566390037536621,5.566390037536621,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,5.656170845031738,5.656170845031738,5.656170845031738,5.656170845031738,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,5.676122188568115,5.676122188568115,5.676122188568115,5.676122188568115,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,5.765902519226074,5.765902519226074,5.765902519226074,5.765902519226074,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,5.7459516525268555,5.7459516525268555,5.7459516525268555,5.7459516525268555,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,5.845707416534424,5.845707416534424,5.845707416534424,5.845707416534424,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,5.775877952575684,5.775877952575684,5.775877952575684,5.775877952575684,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,5.825756072998047,5.825756072998047,5.825756072998047,5.825756072998047,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,5.87563419342041,5.87563419342041,5.87563419342041,5.87563419342041,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,5.835731506347656,5.835731506347656,5.835731506347656,5.835731506347656,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,5.9753899574279785,5.9753899574279785,5.9753899574279785,5.9753899574279785,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,6.045219421386719,6.045219421386719,6.045219421386719,6.045219421386719,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,6.005317211151123,6.005317211151123,6.005317211151123,6.005317211151123,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.925512313842773,5.925512313842773,5.925512313842773,5.925512313842773,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.895585060119629,5.895585060119629,5.895585060119629,5.895585060119629,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.805805206298828,5.805805206298828,5.805805206298828,5.805805206298828,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.855682849884033,5.855682849884033,5.855682849884033,5.855682849884033,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.895585060119629,5.895585060119629,5.895585060119629,5.895585060119629,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.835731506347656,5.835731506347656,5.835731506347656,5.835731506347656,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.865658760070801,5.865658760070801,5.865658760070801,5.865658760070801,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.765902519226074,5.765902519226074,5.765902519226074,5.765902519226074,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.835731506347656,5.835731506347656,5.835731506347656,5.835731506347656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.865658760070801,5.865658760070801,5.865658760070801,5.865658760070801,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.716024398803711,5.716024398803711,5.716024398803711,5.716024398803711,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.755926609039307,5.755926609039307,5.755926609039307,5.755926609039307,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.735975742340088,5.735975742340088,5.735975742340088,5.735975742340088,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.765902519226074,5.765902519226074,5.765902519226074,5.765902519226074,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.716024398803711,5.716024398803711,5.716024398803711,5.716024398803711,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.656170845031738,5.656170845031738,5.656170845031738,5.656170845031738,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.656170845031738,5.656170845031738,5.656170845031738,5.656170845031738,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.676122188568115,5.676122188568115,5.676122188568115,5.676122188568115,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.696073055267334,5.696073055267334,5.696073055267334,5.696073055267334,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.805805206298828,5.805805206298828,5.805805206298828,5.805805206298828,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.696073055267334,5.696073055267334,5.696073055267334,5.696073055267334,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.646194934844971,5.646194934844971,5.646194934844971,5.646194934844971,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.626243591308594,5.626243591308594,5.626243591308594,5.626243591308594,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.676122188568115,5.676122188568115,5.676122188568115,5.676122188568115,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.706048488616943,5.706048488616943,5.706048488616943,5.706048488616943,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.556414604187012,5.556414604187012,5.556414604187012,5.556414604187012,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.576365947723389,5.576365947723389,5.576365947723389,5.576365947723389,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.536463737487793,5.536463737487793,5.536463737487793,5.536463737487793,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.40678071975708,5.40678071975708,5.40678071975708,5.40678071975708,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.3768534660339355,5.3768534660339355,5.3768534660339355,5.3768534660339355,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.3968048095703125,5.3968048095703125,5.3968048095703125,5.3968048095703125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.3269758224487305,5.3269758224487305,5.3269758224487305,5.3269758224487305,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.356902122497559,5.356902122497559,5.356902122497559,5.356902122497559,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.33695125579834,5.33695125579834,5.33695125579834,5.33695125579834,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.3269758224487305,5.3269758224487305,5.3269758224487305,5.3269758224487305,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.356902122497559,5.356902122497559,5.356902122497559,5.356902122497559,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.40678071975708,5.40678071975708,5.40678071975708,5.40678071975708,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.516512393951416,5.516512393951416,5.516512393951416,5.516512393951416,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.456658363342285,5.456658363342285,5.456658363342285,5.456658363342285,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.466634273529053,5.466634273529053,5.466634273529053,5.466634273529053,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.496561050415039,5.496561050415039,5.496561050415039,5.496561050415039,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.506536483764648,5.506536483764648,5.506536483764648,5.506536483764648,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.466634273529053,5.466634273529053,5.466634273529053,5.466634273529053,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.446682929992676,5.446682929992676,5.446682929992676,5.446682929992676,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.4167561531066895,5.4167561531066895,5.4167561531066895,5.4167561531066895,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.426731586456299,5.426731586456299,5.426731586456299,5.426731586456299,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.4167561531066895,5.4167561531066895,5.4167561531066895,5.4167561531066895,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.3768534660339355,5.3768534660339355,5.3768534660339355,5.3768534660339355,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.386829376220703,5.386829376220703,5.386829376220703,5.386829376220703,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.316999912261963,5.316999912261963,5.316999912261963,5.316999912261963,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.013,0.0,0.0
2024-12-16 00:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
