Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,14.03235912322998,14.03235912322998,14.03235912322998,14.03235912322998,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.842475891113281,13.842475891113281,13.842475891113281,13.842475891113281,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.690569877624512,13.690569877624512,13.690569877624512,13.690569877624512,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.500686645507812,13.500686645507812,13.500686645507812,13.500686645507812,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.757028579711914,13.757028579711914,13.757028579711914,13.757028579711914,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.766523361206055,13.766523361206055,13.766523361206055,13.766523361206055,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,13.927924156188965,13.927924156188965,13.927924156188965,13.927924156188965,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.443721771240234,13.443721771240234,13.443721771240234,13.443721771240234,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.548157691955566,13.548157691955566,13.548157691955566,13.548157691955566,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.529169082641602,13.529169082641602,13.529169082641602,13.529169082641602,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.908934593200684,13.908934593200684,13.908934593200684,13.908934593200684,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.975395202636719,13.975395202636719,13.975395202636719,13.975395202636719,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.070335388183594,14.070335388183594,14.070335388183594,14.070335388183594,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.481698036193848,13.481698036193848,13.481698036193848,13.481698036193848,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.548157691955566,13.548157691955566,13.548157691955566,13.548157691955566,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.605122566223145,13.605122566223145,13.605122566223145,13.605122566223145,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.529169082641602,13.529169082641602,13.529169082641602,13.529169082641602,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.7190523147583,13.7190523147583,13.7190523147583,13.7190523147583,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.766523361206055,13.766523361206055,13.766523361206055,13.766523361206055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,13.795004844665527,13.795004844665527,13.795004844665527,13.795004844665527,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.146288871765137,14.146288871765137,14.146288871765137,14.146288871765137,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.174772262573242,14.174772262573242,14.174772262573242,14.174772262573242,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.127301216125488,14.127301216125488,14.127301216125488,14.127301216125488,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.269713401794434,14.269713401794434,14.269713401794434,14.269713401794434,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.431113243103027,14.431113243103027,14.431113243103027,14.431113243103027,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.38364315032959,14.38364315032959,14.38364315032959,14.38364315032959,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.753914833068848,14.753914833068848,14.753914833068848,14.753914833068848,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.924810409545898,14.924810409545898,14.924810409545898,14.924810409545898,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.924810409545898,14.924810409545898,14.924810409545898,14.924810409545898,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.412125587463379,14.412125587463379,14.412125587463379,14.412125587463379,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.117806434631348,14.117806434631348,14.117806434631348,14.117806434631348,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.307689666748047,14.307689666748047,14.307689666748047,14.307689666748047,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.583020210266113,14.583020210266113,14.583020210266113,14.583020210266113,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.34566593170166,14.34566593170166,14.34566593170166,14.34566593170166,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.421619415283203,14.421619415283203,14.421619415283203,14.421619415283203,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.421619415283203,14.421619415283203,14.421619415283203,14.421619415283203,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.412125587463379,14.412125587463379,14.412125587463379,14.412125587463379,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,13.975395202636719,13.975395202636719,13.975395202636719,13.975395202636719,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.146288871765137,14.146288871765137,14.146288871765137,14.146288871765137,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.564032554626465,14.564032554626465,14.564032554626465,14.564032554626465,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,13.78551197052002,13.78551197052002,13.78551197052002,13.78551197052002,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,13.927924156188965,13.927924156188965,13.927924156188965,13.927924156188965,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,13.70955753326416,13.70955753326416,13.70955753326416,13.70955753326416,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,13.851970672607422,13.851970672607422,13.851970672607422,13.851970672607422,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.510180473327637,13.510180473327637,13.510180473327637,13.510180473327637,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,13.519675254821777,13.519675254821777,13.519675254821777,13.519675254821777,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.500686645507812,13.500686645507812,13.500686645507812,13.500686645507812,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,13.662087440490723,13.662087440490723,13.662087440490723,13.662087440490723,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,13.975395202636719,13.975395202636719,13.975395202636719,13.975395202636719,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.832982063293457,13.832982063293457,13.832982063293457,13.832982063293457,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.813994407653809,13.813994407653809,13.813994407653809,13.813994407653809,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.671581268310547,13.671581268310547,13.671581268310547,13.671581268310547,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.681075096130371,13.681075096130371,13.681075096130371,13.681075096130371,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.842475891113281,13.842475891113281,13.842475891113281,13.842475891113281,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.861465454101562,13.861465454101562,13.861465454101562,13.861465454101562,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.74753475189209,13.74753475189209,13.74753475189209,13.74753475189209,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.880453109741211,13.880453109741211,13.880453109741211,13.880453109741211,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.307689666748047,14.307689666748047,14.307689666748047,14.307689666748047,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.725432395935059,14.725432395935059,14.725432395935059,14.725432395935059,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.7349271774292,14.7349271774292,14.7349271774292,14.7349271774292,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.706443786621094,14.706443786621094,14.706443786621094,14.706443786621094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.095704078674316,15.095704078674316,15.095704078674316,15.095704078674316,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.49445915222168,15.49445915222168,15.49445915222168,15.49445915222168,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.617883682250977,15.617883682250977,15.617883682250977,15.617883682250977,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.484964370727539,15.484964370727539,15.484964370727539,15.484964370727539,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.817259788513184,15.817259788513184,15.817259788513184,15.817259788513184,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.617883682250977,15.617883682250977,15.617883682250977,15.617883682250977,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.352046966552734,15.352046966552734,15.352046966552734,15.352046966552734,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.209634780883789,15.209634780883789,15.209634780883789,15.209634780883789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.190646171569824,15.190646171569824,15.190646171569824,15.190646171569824,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.17165756225586,15.17165756225586,15.17165756225586,15.17165756225586,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.057727813720703,15.057727813720703,15.057727813720703,15.057727813720703,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.592514038085938,14.592514038085938,14.592514038085938,14.592514038085938,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.66846752166748,14.66846752166748,14.66846752166748,14.66846752166748,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.772903442382812,14.772903442382812,14.772903442382812,14.772903442382812,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.810880661010742,14.810880661010742,14.810880661010742,14.810880661010742,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.190646171569824,15.190646171569824,15.190646171569824,15.190646171569824,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.9912691116333,14.9912691116333,14.9912691116333,14.9912691116333,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.725432395935059,14.725432395935059,14.725432395935059,14.725432395935059,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.478584289550781,14.478584289550781,14.478584289550781,14.478584289550781,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.317183494567871,14.317183494567871,14.317183494567871,14.317183494567871,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.003876686096191,14.003876686096191,14.003876686096191,14.003876686096191,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.18426513671875,14.18426513671875,14.18426513671875,14.18426513671875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.298195838928223,14.298195838928223,14.298195838928223,14.298195838928223,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.753914833068848,14.753914833068848,14.753914833068848,14.753914833068848,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,14.953291893005371,14.953291893005371,14.953291893005371,14.953291893005371,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.943798065185547,14.943798065185547,14.943798065185547,14.943798065185547,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.038740158081055,15.038740158081055,15.038740158081055,15.038740158081055,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.446989059448242,15.446989059448242,15.446989059448242,15.446989059448242,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.817259788513184,15.817259788513184,15.817259788513184,15.817259788513184,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.912201881408691,15.912201881408691,15.912201881408691,15.912201881408691,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.0736026763916,16.0736026763916,16.0736026763916,16.0736026763916,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.703330993652344,15.703330993652344,15.703330993652344,15.703330993652344,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.912201881408691,15.912201881408691,15.912201881408691,15.912201881408691,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.864729881286621,15.864729881286621,15.864729881286621,15.864729881286621,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.826754570007324,15.826754570007324,15.826754570007324,15.826754570007324,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.49445915222168,15.49445915222168,15.49445915222168,15.49445915222168,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.64636516571045,15.64636516571045,15.64636516571045,15.64636516571045,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.522941589355469,15.522941589355469,15.522941589355469,15.522941589355469,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.962786674499512,14.962786674499512,14.962786674499512,14.962786674499512,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.82986831665039,14.82986831665039,14.82986831665039,14.82986831665039,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.98177433013916,14.98177433013916,14.98177433013916,14.98177433013916,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.602008819580078,14.602008819580078,14.602008819580078,14.602008819580078,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.867844581604004,14.867844581604004,14.867844581604004,14.867844581604004,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.057727813720703,15.057727813720703,15.057727813720703,15.057727813720703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.17165756225586,15.17165756225586,15.17165756225586,15.17165756225586,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.883719444274902,15.883719444274902,15.883719444274902,15.883719444274902,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.301462173461914,16.301462173461914,16.301462173461914,16.301462173461914,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.263484954833984,16.263484954833984,16.263484954833984,16.263484954833984,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.1115779876709,16.1115779876709,16.1115779876709,16.1115779876709,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.940685272216797,15.940685272216797,15.940685272216797,15.940685272216797,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.206520080566406,16.206520080566406,16.206520080566406,16.206520080566406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.453369140625,16.453369140625,16.453369140625,16.453369140625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.47235679626465,16.47235679626465,16.47235679626465,16.47235679626465,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.77617073059082,16.77617073059082,16.77617073059082,16.77617073059082,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.681228637695312,16.681228637695312,16.681228637695312,16.681228637695312,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.880605697631836,16.880605697631836,16.880605697631836,16.880605697631836,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.424884796142578,16.424884796142578,16.424884796142578,16.424884796142578,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.187532424926758,16.187532424926758,16.187532424926758,16.187532424926758,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.358427047729492,16.358427047729492,16.358427047729492,16.358427047729492,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.367921829223633,16.367921829223633,16.367921829223633,16.367921829223633,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.102083206176758,16.102083206176758,16.102083206176758,16.102083206176758,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.16854476928711,16.16854476928711,16.16854476928711,16.16854476928711,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.959671974182129,15.959671974182129,15.959671974182129,15.959671974182129,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.950178146362305,15.950178146362305,15.950178146362305,15.950178146362305,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.85523796081543,15.85523796081543,15.85523796081543,15.85523796081543,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.282472610473633,16.282472610473633,16.282472610473633,16.282472610473633,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.462862014770508,16.462862014770508,16.462862014770508,16.462862014770508,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.538816452026367,16.538816452026367,16.538816452026367,16.538816452026367,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.66223907470703,16.66223907470703,16.66223907470703,16.66223907470703,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.77617073059082,16.77617073059082,16.77617073059082,16.77617073059082,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.01352310180664,17.01352310180664,17.01352310180664,17.01352310180664,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.630643844604492,17.630643844604492,17.630643844604492,17.630643844604492,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.801538467407227,17.801538467407227,17.801538467407227,17.801538467407227,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.92496109008789,17.92496109008789,17.92496109008789,17.92496109008789,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.74457359313965,17.74457359313965,17.74457359313965,17.74457359313965,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.68760871887207,17.68760871887207,17.68760871887207,17.68760871887207,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.516714096069336,17.516714096069336,17.516714096069336,17.516714096069336,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.678115844726562,17.678115844726562,17.678115844726562,17.678115844726562,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.573678970336914,17.573678970336914,17.573678970336914,17.573678970336914,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.098970413208008,17.098970413208008,17.098970413208008,17.098970413208008,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.928075790405273,16.928075790405273,16.928075790405273,16.928075790405273,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.880605697631836,16.880605697631836,16.880605697631836,16.880605697631836,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.956560134887695,16.956560134887695,16.956560134887695,16.956560134887695,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.510332107543945,16.510332107543945,16.510332107543945,16.510332107543945,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.75718116760254,16.75718116760254,16.75718116760254,16.75718116760254,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.453369140625,16.453369140625,16.453369140625,16.453369140625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.598895072937012,15.598895072937012,15.598895072937012,15.598895072937012,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.257104873657227,15.257104873657227,15.257104873657227,15.257104873657227,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.048233985900879,15.048233985900879,15.048233985900879,15.048233985900879,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.048233985900879,15.048233985900879,15.048233985900879,15.048233985900879,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.962786674499512,14.962786674499512,14.962786674499512,14.962786674499512,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.579906463623047,15.579906463623047,15.579906463623047,15.579906463623047,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.902708053588867,15.902708053588867,15.902708053588867,15.902708053588867,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.874224662780763,15.874224662780763,15.874224662780763,15.874224662780762,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.045120239257812,16.045120239257812,16.045120239257812,16.045120239257812,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.225509643554688,16.225509643554688,16.225509643554688,16.225509643554688,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.741307258605957,15.741307258605957,15.741307258605957,15.741307258605957,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.750801086425781,15.750801086425781,15.750801086425781,15.750801086425781,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.80776596069336,15.80776596069336,15.80776596069336,15.80776596069336,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.940685272216797,15.940685272216797,15.940685272216797,15.940685272216797,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.760295867919922,15.760295867919922,15.760295867919922,15.760295867919922,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.06410789489746,16.06410789489746,16.06410789489746,16.06410789489746,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.092592239379883,16.092592239379883,16.092592239379883,16.092592239379883,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.15904998779297,16.15904998779297,16.15904998779297,16.15904998779297,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.845743179321289,15.845743179321289,15.845743179321289,15.845743179321289,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.197025299072266,16.197025299072266,16.197025299072266,16.197025299072266,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.12107276916504,16.12107276916504,16.12107276916504,16.12107276916504,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.548311233520508,16.548311233520508,16.548311233520508,16.548311233520508,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.978660583496094,15.978660583496094,15.978660583496094,15.978660583496094,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.65585994720459,15.65585994720459,15.65585994720459,15.65585994720459,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.551423072814941,15.551423072814941,15.551423072814941,15.551423072814941,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,15.428000450134277,15.428000450134277,15.428000450134277,15.428000450134277,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.822,0.0,0.0
2024-12-19 00:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
