Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,61.016998291015625,61.016998291015625,61.016998291015625,61.016998291015625,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,60.13399887084961,60.13399887084961,60.13399887084961,60.13399887084961,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.4114990234375,59.4114990234375,59.4114990234375,59.4114990234375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,59.28900146484375,59.28900146484375,59.28900146484375,59.28900146484375,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.94620132446289,58.94620132446289,58.94620132446289,58.94620132446289,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.81840133666992,58.81840133666992,58.81840133666992,58.81840133666992,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,58.305198669433594,58.305198669433594,58.305198669433594,58.305198669433594,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.81370162963867,58.81370162963867,58.81370162963867,58.81370162963867,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,59.517601013183594,59.517601013183594,59.517601013183594,59.517601013183594,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.53049850463867,59.53049850463867,59.53049850463867,59.53049850463867,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,59.25849914550781,59.25849914550781,59.25849914550781,59.25849914550781,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.86349868774414,59.86349868774414,59.86349868774414,59.86349868774414,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,60.055301666259766,60.055301666259766,60.055301666259766,60.055301666259766,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.11249923706055,59.11249923706055,59.11249923706055,59.11249923706055,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.9109001159668,58.9109001159668,58.9109001159668,58.9109001159668,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.44900131225586,59.44900131225586,59.44900131225586,59.44900131225586,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.196800231933594,60.196800231933594,60.196800231933594,60.196800231933594,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.81890106201172,60.81890106201172,60.81890106201172,60.81890106201172,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,60.9026985168457,60.9026985168457,60.9026985168457,60.9026985168457,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.902198791503906,60.902198791503906,60.902198791503906,60.902198791503906,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.22019958496094,61.22019958496094,61.22019958496094,61.22019958496094,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.327598571777344,61.327598571777344,61.327598571777344,61.327598571777344,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.3130989074707,61.3130989074707,61.3130989074707,61.3130989074707,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.615501403808594,61.615501403808594,61.615501403808594,61.615501403808594,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,62.34510040283203,62.34510040283203,62.34510040283203,62.34510040283203,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.224300384521484,62.224300384521484,62.224300384521484,62.224300384521484,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.298301696777344,62.298301696777344,62.298301696777344,62.298301696777344,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.358699798583984,62.358699798583984,62.358699798583984,62.358699798583984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.51570129394531,62.51570129394531,62.51570129394531,62.51570129394531,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.3468017578125,62.3468017578125,62.3468017578125,62.3468017578125,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,61.88800048828125,61.88800048828125,61.88800048828125,61.88800048828125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.32210159301758,62.32210159301758,62.32210159301758,62.32210159301758,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,62.33700180053711,62.33700180053711,62.33700180053711,62.33700180053711,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.87810134887695,61.87810134887695,61.87810134887695,61.87810134887695,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.512901306152344,61.512901306152344,61.512901306152344,61.512901306152344,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.01060104370117,62.01060104370117,62.01060104370117,62.01060104370117,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.08599853515625,62.08599853515625,62.08599853515625,62.08599853515625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.180999755859375,62.180999755859375,62.180999755859375,62.180999755859375,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,62.91749954223633,62.91749954223633,62.91749954223633,62.91749954223633,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,62.90530014038086,62.90530014038086,62.90530014038086,62.90530014038086,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,62.843299865722656,62.843299865722656,62.843299865722656,62.843299865722656,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.00870132446289,63.00870132446289,63.00870132446289,63.00870132446289,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,63.179500579833984,63.179500579833984,63.179500579833984,63.179500579833984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,63.717201232910156,63.717201232910156,63.717201232910156,63.717201232910156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,63.867000579833984,63.867000579833984,63.867000579833984,63.867000579833984,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,63.85279846191406,63.85279846191406,63.85279846191406,63.85279846191406,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,64.34709930419922,64.34709930419922,64.34709930419922,64.34709930419922,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,64.5105972290039,64.5105972290039,64.5105972290039,64.5105972290039,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,64.34760284423828,64.34760284423828,64.34760284423828,64.34760284423828,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,64.24960327148438,64.24960327148438,64.24960327148438,64.24960327148438,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.0553970336914,64.0553970336914,64.0553970336914,64.0553970336914,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,64.30699920654297,64.30699920654297,64.30699920654297,64.30699920654297,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,64.40760040283203,64.40760040283203,64.40760040283203,64.40760040283203,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,64.46640014648438,64.46640014648438,64.46640014648438,64.46640014648438,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,64.20890045166016,64.20890045166016,64.20890045166016,64.20890045166016,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.38289642333984,64.38289642333984,64.38289642333984,64.38289642333984,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,64.78189849853516,64.78189849853516,64.78189849853516,64.78189849853516,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,65.11229705810547,65.11229705810547,65.11229705810547,65.11229705810547,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.4738998413086,65.4738998413086,65.4738998413086,65.4738998413086,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.54129791259766,65.54129791259766,65.54129791259766,65.54129791259766,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.59040069580078,65.59040069580078,65.59040069580078,65.59040069580078,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.2654037475586,66.2654037475586,66.2654037475586,66.2654037475586,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,65.68659973144531,65.68659973144531,65.68659973144531,65.68659973144531,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,66.04869842529297,66.04869842529297,66.04869842529297,66.04869842529297,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,66.239501953125,66.239501953125,66.239501953125,66.239501953125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,66.66239929199219,66.66239929199219,66.66239929199219,66.66239929199219,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,65.7345962524414,65.7345962524414,65.7345962524414,65.7345962524414,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,65.2208023071289,65.2208023071289,65.2208023071289,65.2208023071289,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,64.75779724121094,64.75779724121094,64.75779724121094,64.75779724121094,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.45790100097656,65.45790100097656,65.45790100097656,65.45790100097656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,65.35569763183594,65.35569763183594,65.35569763183594,65.35569763183594,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,63.84370040893555,63.84370040893555,63.84370040893555,63.84370040893555,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.51559829711914,63.51559829711914,63.51559829711914,63.51559829711914,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.2228012084961,64.2228012084961,64.2228012084961,64.2228012084961,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.95109939575195,63.95109939575195,63.95109939575195,63.95109939575195,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.96410369873047,64.96410369873047,64.96410369873047,64.96410369873047,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,64.07720184326172,64.07720184326172,64.07720184326172,64.07720184326172,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.90060043334961,62.90060043334961,62.90060043334961,62.90060043334961,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,61.017799377441406,61.017799377441406,61.017799377441406,61.017799377441406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.64950180053711,61.64950180053711,61.64950180053711,61.64950180053711,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.174198150634766,61.174198150634766,61.174198150634766,61.174198150634766,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.58359909057617,62.58359909057617,62.58359909057617,62.58359909057617,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,62.88059997558594,62.88059997558594,62.88059997558594,62.88059997558594,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.88930130004883,62.88930130004883,62.88930130004883,62.88930130004883,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,63.95370101928711,63.95370101928711,63.95370101928711,63.95370101928711,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,64.19930267333984,64.19930267333984,64.19930267333984,64.19930267333984,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,65.2477035522461,65.2477035522461,65.2477035522461,65.2477035522461,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,65.38369750976562,65.38369750976562,65.38369750976562,65.38369750976562,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,66.02330017089844,66.02330017089844,66.02330017089844,66.02330017089844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,65.8936996459961,65.8936996459961,65.8936996459961,65.8936996459961,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,66.17459869384766,66.17459869384766,66.17459869384766,66.17459869384766,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,65.58480072021484,65.58480072021484,65.58480072021484,65.58480072021484,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,66.3375015258789,66.3375015258789,66.3375015258789,66.3375015258789,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.12909698486328,66.12909698486328,66.12909698486328,66.12909698486328,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,66.23799896240234,66.23799896240234,66.23799896240234,66.23799896240234,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.84220123291016,65.84220123291016,65.84220123291016,65.84220123291016,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.84190368652344,65.84190368652344,65.84190368652344,65.84190368652344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,66.51249694824219,66.51249694824219,66.51249694824219,66.51249694824219,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.11129760742188,65.11129760742188,65.11129760742188,65.11129760742188,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,65.00869750976562,65.00869750976562,65.00869750976562,65.00869750976562,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.81410217285156,64.81410217285156,64.81410217285156,64.81410217285156,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.701698303222656,63.701698303222656,63.701698303222656,63.701698303222656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.44309997558594,64.44309997558594,64.44309997558594,64.44309997558594,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,65.42259979248047,65.42259979248047,65.42259979248047,65.42259979248047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,65.91329956054688,65.91329956054688,65.91329956054688,65.91329956054688,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,66.27729797363281,66.27729797363281,66.27729797363281,66.27729797363281,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.36940002441406,66.36940002441406,66.36940002441406,66.36940002441406,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,66.38790130615234,66.38790130615234,66.38790130615234,66.38790130615234,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,66.19619750976562,66.19619750976562,66.19619750976562,66.19619750976562,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,67.32170104980469,67.32170104980469,67.32170104980469,67.32170104980469,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,67.19139862060547,67.19139862060547,67.19139862060547,67.19139862060547,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.37979888916016,67.37979888916016,67.37979888916016,67.37979888916016,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,67.54889678955078,67.54889678955078,67.54889678955078,67.54889678955078,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,67.42330169677734,67.42330169677734,67.42330169677734,67.42330169677734,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,67.6990966796875,67.6990966796875,67.6990966796875,67.6990966796875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,67.6155014038086,67.6155014038086,67.6155014038086,67.6155014038086,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.90550231933594,67.90550231933594,67.90550231933594,67.90550231933594,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.2748031616211,67.2748031616211,67.2748031616211,67.2748031616211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.28679656982422,67.28679656982422,67.28679656982422,67.28679656982422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.17350006103516,67.17350006103516,67.17350006103516,67.17350006103516,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.78579711914062,67.78579711914062,67.78579711914062,67.78579711914062,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.13610076904297,67.13610076904297,67.13610076904297,67.13610076904297,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.78620147705078,67.78620147705078,67.78620147705078,67.78620147705078,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.26969909667969,68.26969909667969,68.26969909667969,68.26969909667969,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.13580322265625,68.13580322265625,68.13580322265625,68.13580322265625,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.5479965209961,68.5479965209961,68.5479965209961,68.5479965209961,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.07530212402344,69.07530212402344,69.07530212402344,69.07530212402344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.5541000366211,68.5541000366211,68.5541000366211,68.5541000366211,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.8750991821289,68.8750991821289,68.8750991821289,68.8750991821289,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,68.8635025024414,68.8635025024414,68.8635025024414,68.8635025024414,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.13919830322266,69.13919830322266,69.13919830322266,69.13919830322266,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.01470184326172,69.01470184326172,69.01470184326172,69.01470184326172,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.98169708251953,68.98169708251953,68.98169708251953,68.98169708251953,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.34839630126953,68.34839630126953,68.34839630126953,68.34839630126953,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.49479675292969,68.49479675292969,68.49479675292969,68.49479675292969,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.47440338134766,68.47440338134766,68.47440338134766,68.47440338134766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.65599822998047,68.65599822998047,68.65599822998047,68.65599822998047,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.7666015625,68.7666015625,68.7666015625,68.7666015625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.54119873046875,68.54119873046875,68.54119873046875,68.54119873046875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.26899719238281,67.26899719238281,67.26899719238281,67.26899719238281,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.5468978881836,67.5468978881836,67.5468978881836,67.5468978881836,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.35880279541016,67.35880279541016,67.35880279541016,67.35880279541016,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.18479919433594,68.18479919433594,68.18479919433594,68.18479919433594,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.9092025756836,69.9092025756836,69.9092025756836,69.9092025756836,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,70.42949676513672,70.42949676513672,70.42949676513672,70.42949676513672,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,70.70429992675781,70.70429992675781,70.70429992675781,70.70429992675781,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.77220153808594,70.77220153808594,70.77220153808594,70.77220153808594,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.57039642333984,70.57039642333984,70.57039642333984,70.57039642333984,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.58879852294922,70.58879852294922,70.58879852294922,70.58879852294922,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.16719818115234,70.16719818115234,70.16719818115234,70.16719818115234,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.24720001220703,69.24720001220703,69.24720001220703,69.24720001220703,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.52519989013672,69.52519989013672,69.52519989013672,69.52519989013672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.80079650878906,69.80079650878906,69.80079650878906,69.80079650878906,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.80359649658203,69.80359649658203,69.80359649658203,69.80359649658203,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.18350219726562,70.18350219726562,70.18350219726562,70.18350219726562,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.42839813232422,70.42839813232422,70.42839813232422,70.42839813232422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.64089965820312,70.64089965820312,70.64089965820312,70.64089965820312,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.0479965209961,71.0479965209961,71.0479965209961,71.0479965209961,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.78050231933594,70.78050231933594,70.78050231933594,70.78050231933594,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.18219757080078,71.18219757080078,71.18219757080078,71.18219757080078,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.36199951171875,71.36199951171875,71.36199951171875,71.36199951171875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.39550018310547,71.39550018310547,71.39550018310547,71.39550018310547,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.8281021118164,71.8281021118164,71.8281021118164,71.8281021118164,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,71.6968994140625,71.6968994140625,71.6968994140625,71.6968994140625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,71.8812026977539,71.8812026977539,71.8812026977539,71.8812026977539,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.44629669189453,71.44629669189453,71.44629669189453,71.44629669189453,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.23480224609375,71.23480224609375,71.23480224609375,71.23480224609375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.81670379638672,71.81670379638672,71.81670379638672,71.81670379638672,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,71.42790222167969,71.42790222167969,71.42790222167969,71.42790222167969,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.43229675292969,71.43229675292969,71.43229675292969,71.43229675292969,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.71029663085938,71.71029663085938,71.71029663085938,71.71029663085938,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.43389892578125,71.43389892578125,71.43389892578125,71.43389892578125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.3279037475586,69.3279037475586,69.3279037475586,69.3279037475586,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.2677001953125,69.2677001953125,69.2677001953125,69.2677001953125,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,70.02310180664062,70.02310180664062,70.02310180664062,70.02310180664062,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.53489685058594,70.53489685058594,70.53489685058594,70.53489685058594,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.31289672851562,71.31289672851562,71.31289672851562,71.31289672851562,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,71.28839874267578,71.28839874267578,71.28839874267578,71.28839874267578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.50499725341797,70.50499725341797,70.50499725341797,70.50499725341797,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.75,69.75,69.75,69.75,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.45580291748047,69.45580291748047,69.45580291748047,69.45580291748047,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.30280303955078,69.30280303955078,69.30280303955078,69.30280303955078,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,70.18090057373047,70.18090057373047,70.18090057373047,70.18090057373047,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.57240295410156,70.57240295410156,70.57240295410156,70.57240295410156,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.78949737548828,69.78949737548828,69.78949737548828,69.78949737548828,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.89910125732422,69.89910125732422,69.89910125732422,69.89910125732422,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.8313980102539,68.8313980102539,68.8313980102539,68.8313980102539,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.93939971923828,68.93939971923828,68.93939971923828,68.93939971923828,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.01840209960938,69.01840209960938,69.01840209960938,69.01840209960938,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.2865982055664,70.2865982055664,70.2865982055664,70.2865982055664,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,70.13899993896484,70.13899993896484,70.13899993896484,70.13899993896484,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.84040069580078,70.84040069580078,70.84040069580078,70.84040069580078,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.46160125732422,71.46160125732422,71.46160125732422,71.46160125732422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.90080261230469,71.90080261230469,71.90080261230469,71.90080261230469,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.283203125,72.283203125,72.283203125,72.283203125,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.0813980102539,72.0813980102539,72.0813980102539,72.0813980102539,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.03060150146484,71.03060150146484,71.03060150146484,71.03060150146484,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.68460083007812,71.68460083007812,71.68460083007812,71.68460083007812,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.34950256347656,71.34950256347656,71.34950256347656,71.34950256347656,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,71.72640228271484,71.72640228271484,71.72640228271484,71.72640228271484,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,71.36730194091797,71.36730194091797,71.36730194091797,71.36730194091797,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.82769775390625,70.82769775390625,70.82769775390625,70.82769775390625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.33930206298828,71.33930206298828,71.33930206298828,71.33930206298828,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.62039947509766,71.62039947509766,71.62039947509766,71.62039947509766,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,71.8812026977539,71.8812026977539,71.8812026977539,71.8812026977539,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.20220184326172,71.20220184326172,71.20220184326172,71.20220184326172,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,71.68669891357422,71.68669891357422,71.68669891357422,71.68669891357422,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.71199798583984,71.71199798583984,71.71199798583984,71.71199798583984,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.52230072021484,71.52230072021484,71.52230072021484,71.52230072021484,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.26820373535156,72.26820373535156,72.26820373535156,72.26820373535156,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.27739715576172,72.27739715576172,72.27739715576172,72.27739715576172,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.46119689941406,72.46119689941406,72.46119689941406,72.46119689941406,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.63410186767578,72.63410186767578,72.63410186767578,72.63410186767578,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.32589721679688,72.32589721679688,72.32589721679688,72.32589721679688,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.09380340576172,71.09380340576172,71.09380340576172,71.09380340576172,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.7406005859375,70.7406005859375,70.7406005859375,70.7406005859375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.41020202636719,70.41020202636719,70.41020202636719,70.41020202636719,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.42070007324219,70.42070007324219,70.42070007324219,70.42070007324219,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,69.30400085449219,69.30400085449219,69.30400085449219,69.30400085449219,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.40840148925781,70.40840148925781,70.40840148925781,70.40840148925781,0,0.0,0.0,0.0
