Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,0,0.0,0.0,0.0
