Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
