Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,22.49856185913086,22.49856185913086,22.49856185913086,22.49856185913086,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.192848205566406,22.192848205566406,22.192848205566406,22.192848205566406,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.059099197387695,22.059099197387695,22.059099197387695,22.059099197387695,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.829814910888672,21.829814910888672,21.829814910888672,21.829814910888672,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.10686683654785,22.10686683654785,22.10686683654785,22.10686683654785,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.1641902923584,22.1641902923584,22.1641902923584,22.1641902923584,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.297937393188477,22.297937393188477,22.297937393188477,22.297937393188477,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.56231689453125,21.56231689453125,21.56231689453125,21.56231689453125,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.782047271728516,21.782047271728516,21.782047271728516,21.782047271728516,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.77249526977539,21.77249526977539,21.77249526977539,21.77249526977539,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.28838539123535,22.28838539123535,22.28838539123535,22.28838539123535,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.383920669555664,22.383920669555664,22.383920669555664,22.383920669555664,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.450794219970703,22.450794219970703,22.450794219970703,22.450794219970703,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.648298263549805,21.648298263549805,21.648298263549805,21.648298263549805,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.80115509033203,21.80115509033203,21.80115509033203,21.80115509033203,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.86802864074707,21.86802864074707,21.86802864074707,21.86802864074707,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.829814910888672,21.829814910888672,21.829814910888672,21.829814910888672,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.15463638305664,22.15463638305664,22.15463638305664,22.15463638305664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.135528564453125,22.135528564453125,22.135528564453125,22.135528564453125,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.135528564453125,22.135528564453125,22.135528564453125,22.135528564453125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.574989318847656,22.574989318847656,22.574989318847656,22.574989318847656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.536775588989258,22.536775588989258,22.536775588989258,22.536775588989258,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.393474578857422,22.393474578857422,22.393474578857422,22.393474578857422,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.632312774658203,22.632312774658203,22.632312774658203,22.632312774658203,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.938024520874023,22.938024520874023,22.938024520874023,22.938024520874023,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.918916702270508,22.918916702270508,22.918916702270508,22.918916702270508,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.463468551635742,23.463468551635742,23.463468551635742,23.463468551635742,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.57811164855957,23.57811164855957,23.57811164855957,23.57811164855957,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.559003829956055,23.559003829956055,23.559003829956055,23.559003829956055,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.938024520874023,22.938024520874023,22.938024520874023,22.938024520874023,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.536775588989258,22.536775588989258,22.536775588989258,22.536775588989258,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.756507873535156,22.756507873535156,22.756507873535156,22.756507873535156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.215076446533203,23.215076446533203,23.215076446533203,23.215076446533203,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.775615692138672,22.775615692138672,22.775615692138672,22.775615692138672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.928470611572266,22.928470611572266,22.928470611572266,22.928470611572266,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.813827514648438,22.813827514648438,22.813827514648438,22.813827514648438,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.918916702270508,22.918916702270508,22.918916702270508,22.918916702270508,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.211956024169922,22.211956024169922,22.211956024169922,22.211956024169922,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.49856185913086,22.49856185913086,22.49856185913086,22.49856185913086,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.062219619750977,23.062219619750977,23.062219619750977,23.062219619750977,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.848922729492188,21.848922729492188,21.848922729492188,21.848922729492188,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.135528564453125,22.135528564453125,22.135528564453125,22.135528564453125,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.91579818725586,21.91579818725586,21.91579818725586,21.91579818725586,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.04954719543457,22.04954719543457,22.04954719543457,22.04954719543457,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.571868896484375,21.571868896484375,21.571868896484375,21.571868896484375,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.676959991455078,21.676959991455078,21.676959991455078,21.676959991455078,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.571868896484375,21.571868896484375,21.571868896484375,21.571868896484375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.73427963256836,21.73427963256836,21.73427963256836,21.73427963256836,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.211956024169922,22.211956024169922,22.211956024169922,22.211956024169922,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.944456100463867,21.944456100463867,21.944456100463867,21.944456100463867,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.07820701599121,22.07820701599121,22.07820701599121,22.07820701599121,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.91579818725586,21.91579818725586,21.91579818725586,21.91579818725586,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.877582550048828,21.877582550048828,21.877582550048828,21.877582550048828,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.07820701599121,22.07820701599121,22.07820701599121,22.07820701599121,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.925352096557617,21.925352096557617,21.925352096557617,21.925352096557617,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.782047271728516,21.782047271728516,21.782047271728516,21.782047271728516,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.91579818725586,21.91579818725586,21.91579818725586,21.91579818725586,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.527223587036133,22.527223587036133,22.527223587036133,22.527223587036133,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.918916702270508,22.918916702270508,22.918916702270508,22.918916702270508,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.918916702270508,22.918916702270508,22.918916702270508,22.918916702270508,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.94757843017578,22.94757843017578,22.94757843017578,22.94757843017578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.44436264038086,23.44436264038086,23.44436264038086,23.44436264038086,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.950698852539062,23.950698852539062,23.950698852539062,23.950698852539062,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.122661590576172,24.122661590576172,24.122661590576172,24.122661590576172,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.036680221557617,24.036680221557617,24.036680221557617,24.036680221557617,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.734086990356445,24.734086990356445,24.734086990356445,24.734086990356445,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.44748306274414,24.44748306274414,24.44748306274414,24.44748306274414,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.151323318481445,24.151323318481445,24.151323318481445,24.151323318481445,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.89337730407715,23.89337730407715,23.89337730407715,23.89337730407715,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.931591033935547,23.931591033935547,23.931591033935547,23.931591033935547,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.0175724029541,24.0175724029541,24.0175724029541,24.0175724029541,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.96025276184082,23.96025276184082,23.96025276184082,23.96025276184082,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.39659309387207,23.39659309387207,23.39659309387207,23.39659309387207,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.50168228149414,23.50168228149414,23.50168228149414,23.50168228149414,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.625877380371094,23.625877380371094,23.625877380371094,23.625877380371094,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.740522384643555,23.740522384643555,23.740522384643555,23.740522384643555,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.20864486694336,24.20864486694336,24.20864486694336,24.20864486694336,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.96025276184082,23.96025276184082,23.96025276184082,23.96025276184082,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.625877380371094,23.625877380371094,23.625877380371094,23.625877380371094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.186416625976562,23.186416625976562,23.186416625976562,23.186416625976562,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.119543075561523,23.119543075561523,23.119543075561523,23.119543075561523,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.613204956054688,22.613204956054688,22.613204956054688,22.613204956054688,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.995346069335938,22.995346069335938,22.995346069335938,22.995346069335938,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.119543075561523,23.119543075561523,23.119543075561523,23.119543075561523,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.769180297851562,23.769180297851562,23.769180297851562,23.769180297851562,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.0175724029541,24.0175724029541,24.0175724029541,24.0175724029541,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.902931213378906,23.902931213378906,23.902931213378906,23.902931213378906,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.046234130859375,24.046234130859375,24.046234130859375,24.046234130859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.638553619384766,24.638553619384766,24.638553619384766,24.638553619384766,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.078014373779297,25.078014373779297,25.078014373779297,25.078014373779297,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.221317291259766,25.221317291259766,25.221317291259766,25.221317291259766,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.374174118041992,25.374174118041992,25.374174118041992,25.374174118041992,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.839176177978516,24.839176177978516,24.839176177978516,24.839176177978516,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.163997650146484,25.163997650146484,25.163997650146484,25.163997650146484,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.13533592224121,25.13533592224121,25.13533592224121,25.13533592224121,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.116230010986328,25.116230010986328,25.116230010986328,25.116230010986328,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.65765953063965,24.65765953063965,24.65765953063965,24.65765953063965,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.94426727294922,24.94426727294922,24.94426727294922,24.94426727294922,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.820070266723633,24.820070266723633,24.820070266723633,24.820070266723633,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.084447860717773,24.084447860717773,24.084447860717773,24.084447860717773,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.941144943237305,23.941144943237305,23.941144943237305,23.941144943237305,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.084447860717773,24.084447860717773,24.084447860717773,24.084447860717773,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.520790100097656,23.520790100097656,23.520790100097656,23.520790100097656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.836057662963867,23.836057662963867,23.836057662963867,23.836057662963867,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.122661590576172,24.122661590576172,24.122661590576172,24.122661590576172,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.246856689453125,24.246856689453125,24.246856689453125,24.246856689453125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.259532928466797,25.259532928466797,25.259532928466797,25.259532928466797,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.73720932006836,25.73720932006836,25.73720932006836,25.73720932006836,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.641674041748047,25.641674041748047,25.641674041748047,25.641674041748047,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.469709396362305,25.469709396362305,25.469709396362305,25.469709396362305,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.163997650146484,25.163997650146484,25.163997650146484,25.163997650146484,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.536584854125977,25.536584854125977,25.536584854125977,25.536584854125977,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.861404418945312,25.861404418945312,25.861404418945312,25.861404418945312,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.861404418945312,25.861404418945312,25.861404418945312,25.861404418945312,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.377296447753906,26.377296447753906,26.377296447753906,26.377296447753906,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.348634719848633,26.348634719848633,26.348634719848633,26.348634719848633,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.539705276489258,26.539705276489258,26.539705276489258,26.539705276489258,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.851850509643555,25.851850509643555,25.851850509643555,25.851850509643555,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.42194366455078,25.42194366455078,25.42194366455078,25.42194366455078,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.73720932006836,25.73720932006836,25.73720932006836,25.73720932006836,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.746763229370117,25.746763229370117,25.746763229370117,25.746763229370117,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.307300567626953,25.307300567626953,25.307300567626953,25.307300567626953,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.288192749023438,25.288192749023438,25.288192749023438,25.288192749023438,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.0398006439209,25.0398006439209,25.0398006439209,25.0398006439209,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.925159454345703,24.925159454345703,24.925159454345703,24.925159454345703,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.800962448120117,24.800962448120117,24.800962448120117,24.800962448120117,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.326406478881836,25.326406478881836,25.326406478881836,25.326406478881836,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.45060157775879,25.45060157775879,25.45060157775879,25.45060157775879,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.565244674682617,25.565244674682617,25.565244674682617,25.565244674682617,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.813636779785156,25.813636779785156,25.813636779785156,25.813636779785156,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.033369064331055,26.033369064331055,26.033369064331055,26.033369064331055,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.35818862915039,26.35818862915039,26.35818862915039,26.35818862915039,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.303987503051758,27.303987503051758,27.303987503051758,27.303987503051758,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.389968872070312,27.389968872070312,27.389968872070312,27.389968872070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.944074630737305,27.944074630737305,27.944074630737305,27.944074630737305,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.485506057739258,27.485506057739258,27.485506057739258,27.485506057739258,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.036487579345703,27.036487579345703,27.036487579345703,27.036487579345703,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.864526748657227,26.864526748657227,26.864526748657227,26.864526748657227,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.74032974243164,26.74032974243164,26.74032974243164,26.74032974243164,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.15113067626953,27.15113067626953,27.15113067626953,27.15113067626953,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.969614028930664,26.969614028930664,26.969614028930664,26.969614028930664,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.22443962097168,26.22443962097168,26.22443962097168,26.22443962097168,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.995153427124023,25.995153427124023,25.995153427124023,25.995153427124023,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.966493606567383,25.966493606567383,25.966493606567383,25.966493606567383,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.148012161254883,26.148012161254883,26.148012161254883,26.148012161254883,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.35506820678711,25.35506820678711,25.35506820678711,25.35506820678711,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.68943977355957,25.68943977355957,25.68943977355957,25.68943977355957,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.34551429748535,25.34551429748535,25.34551429748535,25.34551429748535,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.1990909576416,24.1990909576416,24.1990909576416,24.1990909576416,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.769180297851562,23.769180297851562,23.769180297851562,23.769180297851562,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.492130279541016,23.492130279541016,23.492130279541016,23.492130279541016,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.5112361907959,23.5112361907959,23.5112361907959,23.5112361907959,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.358381271362305,23.358381271362305,23.358381271362305,23.358381271362305,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.2373046875,24.2373046875,24.2373046875,24.2373046875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.75319480895996,24.75319480895996,24.75319480895996,24.75319480895996,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.734086990356445,24.734086990356445,24.734086990356445,24.734086990356445,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.0015869140625,25.0015869140625,25.0015869140625,25.0015869140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.192657470703125,25.192657470703125,25.192657470703125,25.192657470703125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.418821334838867,24.418821334838867,24.418821334838867,24.418821334838867,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.504802703857422,24.504802703857422,24.504802703857422,24.504802703857422,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.562124252319336,24.562124252319336,24.562124252319336,24.562124252319336,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.743640899658203,24.743640899658203,24.743640899658203,24.743640899658203,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.26596450805664,24.26596450805664,24.26596450805664,24.26596450805664,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.714981079101562,24.714981079101562,24.714981079101562,24.714981079101562,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,1.151,0.0,0.0
2024-12-06 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
