Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,60.89899826049805,60.89899826049805,60.89899826049805,60.89899826049805,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,60.8849983215332,60.8849983215332,60.8849983215332,60.8849983215332,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.63199996948242,60.63199996948242,60.63199996948242,60.63199996948242,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,61.249000549316406,61.249000549316406,61.249000549316406,61.249000549316406,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.457000732421875,61.457000732421875,61.457000732421875,61.457000732421875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,60.845001220703125,60.845001220703125,60.845001220703125,60.845001220703125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,61.58399963378906,61.58399963378906,61.58399963378906,61.58399963378906,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,62.308998107910156,62.308998107910156,62.308998107910156,62.308998107910156,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,62.2859992980957,62.2859992980957,62.2859992980957,62.2859992980957,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.61600112915039,62.61600112915039,62.61600112915039,62.61600112915039,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.70899963378906,62.70899963378906,62.70899963378906,62.70899963378906,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.683998107910156,62.683998107910156,62.683998107910156,62.683998107910156,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.99100112915039,62.99100112915039,62.99100112915039,62.99100112915039,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.73099899291992,63.73099899291992,63.73099899291992,63.73099899291992,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.608001708984375,63.608001708984375,63.608001708984375,63.608001708984375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,63.70899963378906,63.70899963378906,63.70899963378906,63.70899963378906,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.71200180053711,63.71200180053711,63.71200180053711,63.71200180053711,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.23099899291992,63.23099899291992,63.23099899291992,63.23099899291992,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,63.67399978637695,63.67399978637695,63.67399978637695,63.67399978637695,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.66899871826172,63.66899871826172,63.66899871826172,63.66899871826172,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.159000396728516,63.159000396728516,63.159000396728516,63.159000396728516,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.82400131225586,62.82400131225586,62.82400131225586,62.82400131225586,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.33100128173828,63.33100128173828,63.33100128173828,63.33100128173828,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.38600158691406,63.38600158691406,63.38600158691406,63.38600158691406,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,64.13400268554688,64.13400268554688,64.13400268554688,64.13400268554688,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,64.1259994506836,64.1259994506836,64.1259994506836,64.1259994506836,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,64.01799774169922,64.01799774169922,64.01799774169922,64.01799774169922,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,64.3489990234375,64.3489990234375,64.3489990234375,64.3489990234375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,64.95600128173828,64.95600128173828,64.95600128173828,64.95600128173828,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.43199920654297,65.43199920654297,65.43199920654297,65.43199920654297,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,65.60700225830078,65.60700225830078,65.60700225830078,65.60700225830078,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.44499969482422,65.44499969482422,65.44499969482422,65.44499969482422,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,65.34700012207031,65.34700012207031,65.34700012207031,65.34700012207031,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.197998046875,65.197998046875,65.197998046875,65.197998046875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,65.4489974975586,65.4489974975586,65.4489974975586,65.4489974975586,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,65.54299926757812,65.54299926757812,65.54299926757812,65.54299926757812,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,65.64099884033203,65.64099884033203,65.64099884033203,65.64099884033203,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,65.39099884033203,65.39099884033203,65.39099884033203,65.39099884033203,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,65.9489974975586,65.9489974975586,65.9489974975586,65.9489974975586,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.72699737548828,66.72699737548828,66.72699737548828,66.72699737548828,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.75299835205078,66.75299835205078,66.75299835205078,66.75299835205078,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,66.9280014038086,66.9280014038086,66.9280014038086,66.9280014038086,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.31099700927734,67.31099700927734,67.31099700927734,67.31099700927734,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.51300048828125,67.51300048828125,67.51300048828125,67.51300048828125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,67.96600341796875,67.96600341796875,67.96600341796875,67.96600341796875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,66.99800109863281,66.99800109863281,66.99800109863281,66.99800109863281,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,66.03299713134766,66.03299713134766,66.03299713134766,66.03299713134766,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.74099731445312,66.74099731445312,66.74099731445312,66.74099731445312,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,66.64099884033203,66.64099884033203,66.64099884033203,66.64099884033203,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,65.10099792480469,65.10099792480469,65.10099792480469,65.10099792480469,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.80400085449219,64.80400085449219,64.80400085449219,64.80400085449219,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,65.51799774169922,65.51799774169922,65.51799774169922,65.51799774169922,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,65.55699920654297,65.55699920654297,65.55699920654297,65.55699920654297,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,65.24700164794922,65.24700164794922,65.24700164794922,65.24700164794922,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,66.28800201416016,66.28800201416016,66.28800201416016,66.28800201416016,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.33100128173828,65.33100128173828,65.33100128173828,65.33100128173828,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,62.854000091552734,62.854000091552734,62.854000091552734,62.854000091552734,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,62.388999938964844,62.388999938964844,62.388999938964844,62.388999938964844,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,63.83300018310547,63.83300018310547,63.83300018310547,63.83300018310547,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,64.14600372314453,64.14600372314453,64.14600372314453,64.14600372314453,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.1510009765625,64.1510009765625,64.1510009765625,64.1510009765625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.23300170898438,65.23300170898438,65.23300170898438,65.23300170898438,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.49299621582031,65.49299621582031,65.49299621582031,65.49299621582031,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,66.5719985961914,66.5719985961914,66.5719985961914,66.5719985961914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,66.7040023803711,66.7040023803711,66.7040023803711,66.7040023803711,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.35800170898438,67.35800170898438,67.35800170898438,67.35800170898438,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.20700073242188,67.20700073242188,67.20700073242188,67.20700073242188,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,66.9229965209961,66.9229965209961,66.9229965209961,66.9229965209961,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,67.73100280761719,67.73100280761719,67.73100280761719,67.73100280761719,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,67.63400268554688,67.63400268554688,67.63400268554688,67.63400268554688,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,67.21199798583984,67.21199798583984,67.21199798583984,67.21199798583984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,67.22799682617188,67.22799682617188,67.22799682617188,67.22799682617188,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,66.45099639892578,66.45099639892578,66.45099639892578,66.45099639892578,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,66.34300231933594,66.34300231933594,66.34300231933594,66.34300231933594,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,65.03800201416016,65.03800201416016,65.03800201416016,65.03800201416016,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,65.79299926757812,65.79299926757812,65.79299926757812,65.79299926757812,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,66.06400299072266,66.06400299072266,66.06400299072266,66.06400299072266,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.7770004272461,66.7770004272461,66.7770004272461,66.7770004272461,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,67.68299865722656,67.68299865722656,67.68299865722656,67.68299865722656,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.7979965209961,67.7979965209961,67.7979965209961,67.7979965209961,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,67.81199645996094,67.81199645996094,67.81199645996094,67.81199645996094,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,67.62100219726562,67.62100219726562,67.62100219726562,67.62100219726562,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.7770004272461,68.7770004272461,68.7770004272461,68.7770004272461,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.64900207519531,68.64900207519531,68.64900207519531,68.64900207519531,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.85600280761719,68.85600280761719,68.85600280761719,68.85600280761719,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,69.03299713134766,69.03299713134766,69.03299713134766,69.03299713134766,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.90499877929688,68.90499877929688,68.90499877929688,68.90499877929688,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.09200286865234,69.09200286865234,69.09200286865234,69.09200286865234,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.36100006103516,69.36100006103516,69.36100006103516,69.36100006103516,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.75700378417969,68.75700378417969,68.75700378417969,68.75700378417969,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.77200317382812,68.77200317382812,68.77200317382812,68.77200317382812,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.64299774169922,68.64299774169922,68.64299774169922,68.64299774169922,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.25399780273438,69.25399780273438,69.25399780273438,69.25399780273438,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.74800109863281,69.74800109863281,69.74800109863281,69.74800109863281,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.63099670410156,69.63099670410156,69.63099670410156,69.63099670410156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.0719985961914,70.0719985961914,70.0719985961914,70.0719985961914,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.06400299072266,70.06400299072266,70.06400299072266,70.06400299072266,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.39900207519531,70.39900207519531,70.39900207519531,70.39900207519531,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.40799713134766,70.40799713134766,70.40799713134766,70.40799713134766,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.6969985961914,70.6969985961914,70.6969985961914,70.6969985961914,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.5479965209961,70.5479965209961,70.5479965209961,70.5479965209961,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.50199890136719,70.50199890136719,70.50199890136719,70.50199890136719,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.85700225830078,69.85700225830078,69.85700225830078,69.85700225830078,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.02300262451172,70.02300262451172,70.02300262451172,70.02300262451172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.97799682617188,69.97799682617188,69.97799682617188,69.97799682617188,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.177001953125,70.177001953125,70.177001953125,70.177001953125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.28600311279297,70.28600311279297,70.28600311279297,70.28600311279297,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.06300354003906,70.06300354003906,70.06300354003906,70.06300354003906,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.79100036621094,68.79100036621094,68.79100036621094,68.79100036621094,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.08300018310547,69.08300018310547,69.08300018310547,69.08300018310547,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.9229965209961,68.9229965209961,68.9229965209961,68.9229965209961,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.77400207519531,69.77400207519531,69.77400207519531,69.77400207519531,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.52899932861328,71.52899932861328,71.52899932861328,71.52899932861328,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,72.08699798583984,72.08699798583984,72.08699798583984,72.08699798583984,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.35900115966797,72.35900115966797,72.35900115966797,72.35900115966797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.50700378417969,72.50700378417969,72.50700378417969,72.50700378417969,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.3280029296875,72.3280029296875,72.3280029296875,72.3280029296875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.88700103759766,71.88700103759766,71.88700103759766,71.88700103759766,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.947998046875,70.947998046875,70.947998046875,70.947998046875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.26300048828125,71.26300048828125,71.26300048828125,71.26300048828125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.59400177001953,71.59400177001953,71.59400177001953,71.59400177001953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.61799621582031,71.61799621582031,71.61799621582031,71.61799621582031,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.08100128173828,72.08100128173828,72.08100128173828,72.08100128173828,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.36100006103516,72.36100006103516,72.36100006103516,72.36100006103516,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.9260025024414,72.9260025024414,72.9260025024414,72.9260025024414,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.677001953125,72.677001953125,72.677001953125,72.677001953125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.08399963378906,73.08399963378906,73.08399963378906,73.08399963378906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.23799896240234,73.23799896240234,73.23799896240234,73.23799896240234,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.7979965209961,73.7979965209961,73.7979965209961,73.7979965209961,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.64800262451172,73.64800262451172,73.64800262451172,73.64800262451172,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.8489990234375,73.8489990234375,73.8489990234375,73.8489990234375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.35800170898438,73.35800170898438,73.35800170898438,73.35800170898438,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.09300231933594,73.09300231933594,73.09300231933594,73.09300231933594,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.72100067138672,73.72100067138672,73.72100067138672,73.72100067138672,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.2969970703125,73.2969970703125,73.2969970703125,73.2969970703125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.26200103759766,73.26200103759766,73.26200103759766,73.26200103759766,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.54100036621094,73.54100036621094,73.54100036621094,73.54100036621094,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.22699737548828,73.22699737548828,73.22699737548828,73.22699737548828,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.02200317382812,71.02200317382812,71.02200317382812,71.02200317382812,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.92500305175781,70.92500305175781,70.92500305175781,70.92500305175781,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.71700286865234,71.71700286865234,71.71700286865234,71.71700286865234,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.15699768066406,72.15699768066406,72.15699768066406,72.15699768066406,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.39700317382812,71.39700317382812,71.39700317382812,71.39700317382812,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.99800109863281,70.99800109863281,70.99800109863281,70.99800109863281,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.91500091552734,71.91500091552734,71.91500091552734,71.91500091552734,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.51300048828125,71.51300048828125,71.51300048828125,71.51300048828125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.63200378417969,71.63200378417969,71.63200378417969,71.63200378417969,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.54499816894531,70.54499816894531,70.54499816894531,70.54499816894531,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.62799835205078,70.62799835205078,70.62799835205078,70.62799835205078,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.74199676513672,70.74199676513672,70.74199676513672,70.74199676513672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,72.02799987792969,72.02799987792969,72.02799987792969,72.02799987792969,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.90599822998047,71.90599822998047,71.90599822998047,71.90599822998047,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.6259994506836,72.6259994506836,72.6259994506836,72.6259994506836,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.28399658203125,73.28399658203125,73.28399658203125,73.28399658203125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.70899963378906,73.70899963378906,73.70899963378906,73.70899963378906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.91799926757812,73.91799926757812,73.91799926757812,73.91799926757812,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.51899719238281,73.51899719238281,73.51899719238281,73.51899719238281,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.63099670410156,73.63099670410156,73.63099670410156,73.63099670410156,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.24299621582031,73.24299621582031,73.24299621582031,73.24299621582031,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.66600036621094,72.66600036621094,72.66600036621094,72.66600036621094,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,73.20600128173828,73.20600128173828,73.20600128173828,73.20600128173828,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.76499938964844,73.76499938964844,73.76499938964844,73.76499938964844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.10299682617188,73.10299682617188,73.10299682617188,73.10299682617188,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.40699768066406,73.40699768066406,73.40699768066406,73.40699768066406,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,74.18900299072266,74.18900299072266,74.18900299072266,74.18900299072266,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.50299835205078,74.50299835205078,74.50299835205078,74.50299835205078,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.15599822998047,74.15599822998047,74.15599822998047,74.15599822998047,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.85700225830078,72.85700225830078,72.85700225830078,72.85700225830078,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.46900177001953,72.46900177001953,72.46900177001953,72.46900177001953,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.10099792480469,72.10099792480469,72.10099792480469,72.10099792480469,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.1259994506836,72.1259994506836,72.1259994506836,72.1259994506836,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.98699951171875,70.98699951171875,70.98699951171875,70.98699951171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,72.12300109863281,72.12300109863281,72.12300109863281,72.12300109863281,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.84700012207031,70.84700012207031,70.84700012207031,70.84700012207031,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.96199798583984,69.96199798583984,69.96199798583984,69.96199798583984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.48100280761719,69.48100280761719,69.48100280761719,69.48100280761719,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.83799743652344,69.83799743652344,69.83799743652344,69.83799743652344,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.90299987792969,67.90299987792969,67.90299987792969,67.90299987792969,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.42400360107422,67.42400360107422,67.42400360107422,67.42400360107422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.83100128173828,66.83100128173828,66.83100128173828,66.83100128173828,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.2760009765625,68.2760009765625,68.2760009765625,68.2760009765625,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.76799774169922,68.76799774169922,68.76799774169922,68.76799774169922,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.0270004272461,68.0270004272461,68.0270004272461,68.0270004272461,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.802001953125,68.802001953125,68.802001953125,68.802001953125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.66300201416016,68.66300201416016,68.66300201416016,68.66300201416016,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.71900177001953,68.71900177001953,68.71900177001953,68.71900177001953,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.10399627685547,70.10399627685547,70.10399627685547,70.10399627685547,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,69.2959976196289,69.2959976196289,69.2959976196289,69.2959976196289,0,0.0,0.0,0.0
