Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 00:00:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
