Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0
