Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
