Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,50.84036636352539,50.84036636352539,50.84036636352539,50.84036636352539,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.1268196105957,50.1268196105957,50.1268196105957,50.1268196105957,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.730403900146484,49.730403900146484,49.730403900146484,49.730403900146484,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.403358459472656,49.403358459472656,49.403358459472656,49.403358459472656,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.98807144165039,49.98807144165039,49.98807144165039,49.98807144165039,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.334938049316406,50.334938049316406,50.334938049316406,50.334938049316406,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.770992279052734,50.770992279052734,50.770992279052734,50.770992279052734,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.026763916015625,49.026763916015625,49.026763916015625,49.026763916015625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.63129806518555,49.63129806518555,49.63129806518555,49.63129806518555,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.66102981567383,49.66102981567383,49.66102981567383,49.66102981567383,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.9890251159668,50.9890251159668,50.9890251159668,50.9890251159668,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.31606674194336,51.31606674194336,51.31606674194336,51.31606674194336,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.66292953491211,51.66292953491211,51.66292953491211,51.66292953491211,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.43309020996094,49.43309020996094,49.43309020996094,49.43309020996094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.908790588378906,49.908790588378906,49.908790588378906,49.908790588378906,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.849327087402344,49.849327087402344,49.849327087402344,49.849327087402344,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.7006721496582,49.7006721496582,49.7006721496582,49.7006721496582,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.64215850830078,50.64215850830078,50.64215850830078,50.64215850830078,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.63224792480469,50.63224792480469,50.63224792480469,50.63224792480469,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.780906677246094,50.780906677246094,50.780906677246094,50.780906677246094,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.406211853027344,52.406211853027344,52.406211853027344,52.406211853027344,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.515228271484375,52.515228271484375,52.515228271484375,52.515228271484375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.91069030761719,51.91069030761719,51.91069030761719,51.91069030761719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.54495620727539,52.54495620727539,52.54495620727539,52.54495620727539,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.29814529418945,53.29814529418945,53.29814529418945,53.29814529418945,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.03056335449219,53.03056335449219,53.03056335449219,53.03056335449219,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,54.27927780151367,54.27927780151367,54.27927780151367,54.27927780151367,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.49730682373047,54.49730682373047,54.49730682373047,54.49730682373047,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.70542526245117,54.70542526245117,54.70542526245117,54.70542526245117,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,52.9512825012207,52.9512825012207,52.9512825012207,52.9512825012207,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.930511474609375,51.930511474609375,51.930511474609375,51.930511474609375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.64405822753906,52.64405822753906,52.64405822753906,52.64405822753906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.84321975708008,53.84321975708008,53.84321975708008,53.84321975708008,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.69361114501953,52.69361114501953,52.69361114501953,52.69361114501953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.159400939941406,53.159400939941406,53.159400939941406,53.159400939941406,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.159400939941406,53.159400939941406,53.159400939941406,53.159400939941406,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.258506774902344,53.258506774902344,53.258506774902344,53.258506774902344,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.40525817871094,51.40525817871094,51.40525817871094,51.40525817871094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.22782516479492,52.22782516479492,52.22782516479492,52.22782516479492,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.69456481933594,53.69456481933594,53.69456481933594,53.69456481933594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.652069091796875,50.652069091796875,50.652069091796875,50.652069091796875,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.28633499145508,51.28633499145508,51.28633499145508,51.28633499145508,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.800724029541016,50.800724029541016,50.800724029541016,50.800724029541016,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.09803771972656,51.09803771972656,51.09803771972656,51.09803771972656,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.78986740112305,49.78986740112305,49.78986740112305,49.78986740112305,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.01780319213867,50.01780319213867,50.01780319213867,50.01780319213867,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.928611755371094,49.928611755371094,49.928611755371094,49.928611755371094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.43404006958008,50.43404006958008,50.43404006958008,50.43404006958008,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.66292953491211,51.66292953491211,51.66292953491211,51.66292953491211,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.14759063720703,51.14759063720703,51.14759063720703,51.14759063720703,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.29624557495117,51.29624557495117,51.29624557495117,51.29624557495117,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.79081344604492,50.79081344604492,50.79081344604492,50.79081344604492,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.889915466308594,50.889915466308594,50.889915466308594,50.889915466308594,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.44490051269531,51.44490051269531,51.44490051269531,51.44490051269531,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.28633499145508,51.28633499145508,51.28633499145508,51.28633499145508,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.79081344604492,50.79081344604492,50.79081344604492,50.79081344604492,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.17731857299805,51.17731857299805,51.17731857299805,51.17731857299805,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.753074645996094,52.753074645996094,52.753074645996094,52.753074645996094,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.031517028808594,54.031517028808594,54.031517028808594,54.031517028808594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.19999313354492,54.19999313354492,54.19999313354492,54.19999313354492,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,54.31892013549805,54.31892013549805,54.31892013549805,54.31892013549805,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.86494064331055,55.86494064331055,55.86494064331055,55.86494064331055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.2127571105957,57.2127571105957,57.2127571105957,57.2127571105957,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,57.51997756958008,57.51997756958008,57.51997756958008,57.51997756958008,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.99472427368164,56.99472427368164,56.99472427368164,56.99472427368164,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.40200424194336,58.40200424194336,58.40200424194336,58.40200424194336,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.59926223754883,57.59926223754883,57.59926223754883,57.59926223754883,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.935264587402344,56.935264587402344,56.935264587402344,56.935264587402344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,56.30099868774414,56.30099868774414,56.30099868774414,56.30099868774414,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.3703727722168,56.3703727722168,56.3703727722168,56.3703727722168,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,56.538848876953125,56.538848876953125,56.538848876953125,56.538848876953125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,56.10279083251953,56.10279083251953,56.10279083251953,56.10279083251953,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.685604095458984,54.685604095458984,54.685604095458984,54.685604095458984,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.01264572143555,55.01264572143555,55.01264572143555,55.01264572143555,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.567626953125,55.567626953125,55.567626953125,55.567626953125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.74601745605469,55.74601745605469,55.74601745605469,55.74601745605469,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.06410217285156,57.06410217285156,57.06410217285156,57.06410217285156,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.46947479248047,56.46947479248047,56.46947479248047,56.46947479248047,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.567626953125,55.567626953125,55.567626953125,55.567626953125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.04237747192383,55.04237747192383,55.04237747192383,55.04237747192383,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.2297248840332,54.2297248840332,54.2297248840332,54.2297248840332,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.9512825012207,52.9512825012207,52.9512825012207,52.9512825012207,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.912593841552734,53.912593841552734,53.912593841552734,53.912593841552734,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.38829040527344,54.38829040527344,54.38829040527344,54.38829040527344,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.538848876953125,56.538848876953125,56.538848876953125,56.538848876953125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.29204177856445,57.29204177856445,57.29204177856445,57.29204177856445,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,57.262306213378906,57.262306213378906,57.262306213378906,57.262306213378906,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.37132263183594,57.37132263183594,57.37132263183594,57.37132263183594,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.00653839111328,59.00653839111328,59.00653839111328,59.00653839111328,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.15614700317383,60.15614700317383,60.15614700317383,60.15614700317383,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.82014083862305,60.82014083862305,60.82014083862305,60.82014083862305,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.23638153076172,61.23638153076172,61.23638153076172,61.23638153076172,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.01740264892578,60.01740264892578,60.01740264892578,60.01740264892578,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.66157531738281,60.66157531738281,60.66157531738281,60.66157531738281,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.641754150390625,60.641754150390625,60.641754150390625,60.641754150390625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.54265213012695,60.54265213012695,60.54265213012695,60.54265213012695,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.27412033081055,59.27412033081055,59.27412033081055,59.27412033081055,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.89847183227539,59.89847183227539,59.89847183227539,59.89847183227539,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.71017837524414,59.71017837524414,59.71017837524414,59.71017837524414,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.86684036254883,57.86684036254883,57.86684036254883,57.86684036254883,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.33168029785156,57.33168029785156,57.33168029785156,57.33168029785156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.02540969848633,58.02540969848633,58.02540969848633,58.02540969848633,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.390193939208984,56.390193939208984,56.390193939208984,56.390193939208984,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.153289794921875,57.153289794921875,57.153289794921875,57.153289794921875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.08487319946289,58.08487319946289,58.08487319946289,58.08487319946289,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.45155715942383,58.45155715942383,58.45155715942383,58.45155715942383,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,61.00844192504883,61.00844192504883,61.00844192504883,61.00844192504883,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.346343994140625,62.346343994140625,62.346343994140625,62.346343994140625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.20759963989258,62.20759963989258,62.20759963989258,62.20759963989258,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.88055419921875,61.88055419921875,61.88055419921875,61.88055419921875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.13727569580078,61.13727569580078,61.13727569580078,61.13727569580078,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.87064743041992,61.87064743041992,61.87064743041992,61.87064743041992,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.772491455078125,62.772491455078125,62.772491455078125,62.772491455078125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.71302795410156,62.71302795410156,62.71302795410156,62.71302795410156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.73379898071289,63.73379898071289,63.73379898071289,63.73379898071289,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.743709564208984,63.743709564208984,63.743709564208984,63.743709564208984,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,64.1004867553711,64.1004867553711,64.1004867553711,64.1004867553711,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.28688049316406,62.28688049316406,62.28688049316406,62.28688049316406,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.543601989746094,61.543601989746094,61.543601989746094,61.543601989746094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.36616516113281,62.36616516113281,62.36616516113281,62.36616516113281,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.31661605834961,62.31661605834961,62.31661605834961,62.31661605834961,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.622886657714844,61.622886657714844,61.622886657714844,61.622886657714844,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.573333740234375,61.573333740234375,61.573333740234375,61.573333740234375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.87960433959961,60.87960433959961,60.87960433959961,60.87960433959961,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.830055236816406,60.830055236816406,60.830055236816406,60.830055236816406,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.641754150390625,60.641754150390625,60.641754150390625,60.641754150390625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.227420806884766,62.227420806884766,62.227420806884766,62.227420806884766,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.49500274658203,62.49500274658203,62.49500274658203,62.49500274658203,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.891414642333984,62.891414642333984,62.891414642333984,62.891414642333984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.57523727416992,63.57523727416992,63.57523727416992,63.57523727416992,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.941917419433594,63.941917419433594,63.941917419433594,63.941917419433594,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.59600830078125,64.59600830078125,64.59600830078125,64.59600830078125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.11325073242188,67.11325073242188,67.11325073242188,67.11325073242188,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.32136535644531,67.32136535644531,67.32136535644531,67.32136535644531,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.30249786376953,68.30249786376953,68.30249786376953,68.30249786376953,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.43038177490234,67.43038177490234,67.43038177490234,67.43038177490234,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.53844451904297,66.53844451904297,66.53844451904297,66.53844451904297,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.68614959716797,65.68614959716797,65.68614959716797,65.68614959716797,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.2005386352539,65.2005386352539,65.2005386352539,65.2005386352539,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.2114028930664,66.2114028930664,66.2114028930664,66.2114028930664,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.71588134765625,65.71588134765625,65.71588134765625,65.71588134765625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.96174240112305,63.96174240112305,63.96174240112305,63.96174240112305,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.36711502075195,63.36711502075195,63.36711502075195,63.36711502075195,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.27791976928711,63.27791976928711,63.27791976928711,63.27791976928711,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.55541229248047,63.55541229248047,63.55541229248047,63.55541229248047,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.692256927490234,61.692256927490234,61.692256927490234,61.692256927490234,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.21846008300781,63.21846008300781,63.21846008300781,63.21846008300781,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.455360412597656,62.455360412597656,62.455360412597656,62.455360412597656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.03627014160156,59.03627014160156,59.03627014160156,59.03627014160156,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.10469436645508,58.10469436645508,58.10469436645508,58.10469436645508,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.192935943603516,57.192935943603516,57.192935943603516,57.192935943603516,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.192935943603516,57.192935943603516,57.192935943603516,57.192935943603516,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.935264587402344,56.935264587402344,56.935264587402344,56.935264587402344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.37322235107422,59.37322235107422,59.37322235107422,59.37322235107422,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.71112823486328,60.71112823486328,60.71112823486328,60.71112823486328,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.82014083862305,60.82014083862305,60.82014083862305,60.82014083862305,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.71207809448242,61.71207809448242,61.71207809448242,61.71207809448242,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.3364372253418,62.3364372253418,62.3364372253418,62.3364372253418,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.175968170166016,60.175968170166016,60.175968170166016,60.175968170166016,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.50300979614258,60.50300979614258,60.50300979614258,60.50300979614258,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.73094940185547,60.73094940185547,60.73094940185547,60.73094940185547,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.21656036376953,61.21656036376953,61.21656036376953,61.21656036376953,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.166053771972656,60.166053771972656,60.166053771972656,60.166053771972656,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.70216751098633,61.70216751098633,61.70216751098633,61.70216751098633,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,61.87064743041992,61.87064743041992,61.87064743041992,61.87064743041992,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.622886657714844,61.622886657714844,61.622886657714844,61.622886657714844,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.27507019042969,60.27507019042969,60.27507019042969,60.27507019042969,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.573333740234375,61.573333740234375,61.573333740234375,61.573333740234375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.3156623840332,61.3156623840332,61.3156623840332,61.3156623840332,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.8715934753418,62.8715934753418,62.8715934753418,62.8715934753418,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,60.87960433959961,60.87960433959961,60.87960433959961,60.87960433959961,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.571434020996094,59.571434020996094,59.571434020996094,59.571434020996094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.204750061035156,59.204750061035156,59.204750061035156,59.204750061035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.798423767089844,58.798423767089844,58.798423767089844,58.798423767089844,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.54875946044922,56.54875946044922,56.54875946044922,56.54875946044922,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.30099868774414,56.30099868774414,56.30099868774414,56.30099868774414,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.509,0.0,0.0
2024-12-23 00:00:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
