Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,34.54362869262695,34.54362869262695,34.54362869262695,34.54362869262695,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.67494201660156,34.67494201660156,34.67494201660156,34.67494201660156,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.57194519042969,34.57194519042969,34.57194519042969,34.57194519042969,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.14189910888672,35.14189910888672,35.14189910888672,35.14189910888672,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.03781509399414,35.03781509399414,35.03781509399414,35.03781509399414,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.69625473022461,34.69625473022461,34.69625473022461,34.69625473022461,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.33022689819336,34.33022689819336,34.33022689819336,34.33022689819336,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.692012786865234,34.692012786865234,34.692012786865234,34.692012786865234,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.44221878051758,35.44221878051758,35.44221878051758,35.44221878051758,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.40561294555664,35.40561294555664,35.40561294555664,35.40561294555664,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.58408737182617,35.58408737182617,35.58408737182617,35.58408737182617,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.84464645385742,35.84464645385742,35.84464645385742,35.84464645385742,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.93334197998047,35.93334197998047,35.93334197998047,35.93334197998047,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.02825164794922,36.02825164794922,36.02825164794922,36.02825164794922,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.34287643432617,36.34287643432617,36.34287643432617,36.34287643432617,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.282894134521484,36.282894134521484,36.282894134521484,36.282894134521484,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.1755485534668,36.1755485534668,36.1755485534668,36.1755485534668,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.31061553955078,36.31061553955078,36.31061553955078,36.31061553955078,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.2326774597168,36.2326774597168,36.2326774597168,36.2326774597168,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.114280700683594,36.114280700683594,36.114280700683594,36.114280700683594,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.39043045043945,36.39043045043945,36.39043045043945,36.39043045043945,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.3746452331543,36.3746452331543,36.3746452331543,36.3746452331543,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.3232421875,36.3232421875,36.3232421875,36.3232421875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.65522384643555,35.65522384643555,35.65522384643555,35.65522384643555,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.9127197265625,35.9127197265625,35.9127197265625,35.9127197265625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.00526428222656,36.00526428222656,36.00526428222656,36.00526428222656,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.82452392578125,35.82452392578125,35.82452392578125,35.82452392578125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.177818298339844,36.177818298339844,36.177818298339844,36.177818298339844,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.55094909667969,36.55094909667969,36.55094909667969,36.55094909667969,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.399505615234375,36.399505615234375,36.399505615234375,36.399505615234375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.09978103637695,36.09978103637695,36.09978103637695,36.09978103637695,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.706329345703125,35.706329345703125,35.706329345703125,35.706329345703125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.58952331542969,36.58952331542969,36.58952331542969,36.58952331542969,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.75575637817383,35.75575637817383,35.75575637817383,35.75575637817383,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.189453125,35.189453125,35.189453125,35.189453125,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.48454284667969,35.48454284667969,35.48454284667969,35.48454284667969,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.63785934448242,35.63785934448242,35.63785934448242,35.63785934448242,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.148311614990234,35.148311614990234,35.148311614990234,35.148311614990234,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.53160095214844,35.53160095214844,35.53160095214844,35.53160095214844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.4718132019043,35.4718132019043,35.4718132019043,35.4718132019043,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.21984100341797,35.21984100341797,35.21984100341797,35.21984100341797,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.162715911865234,35.162715911865234,35.162715911865234,35.162715911865234,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.15650177001953,35.15650177001953,35.15650177001953,35.15650177001953,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.25239944458008,35.25239944458008,35.25239944458008,35.25239944458008,0,0.4778,0.0,0.0
2024-07-02 00:00:00-04:00,35.17259979248047,35.17259979248047,35.17259979248047,35.17259979248047,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.69340133666992,35.69340133666992,35.69340133666992,35.69340133666992,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.98540115356445,35.98540115356445,35.98540115356445,35.98540115356445,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.02080154418945,36.02080154418945,36.02080154418945,36.02080154418945,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.6593017578125,35.6593017578125,35.6593017578125,35.6593017578125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.02040100097656,36.02040100097656,36.02040100097656,36.02040100097656,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.42300033569336,36.42300033569336,36.42300033569336,36.42300033569336,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.85530090332031,36.85530090332031,36.85530090332031,36.85530090332031,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.61360168457031,36.61360168457031,36.61360168457031,36.61360168457031,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.49660110473633,36.49660110473633,36.49660110473633,36.49660110473633,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.304901123046875,36.304901123046875,36.304901123046875,36.304901123046875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.14630126953125,36.14630126953125,36.14630126953125,36.14630126953125,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.78340148925781,35.78340148925781,35.78340148925781,35.78340148925781,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.02259826660156,36.02259826660156,36.02259826660156,36.02259826660156,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.0348014831543,36.0348014831543,36.0348014831543,36.0348014831543,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.170101165771484,35.170101165771484,35.170101165771484,35.170101165771484,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.4375,35.4375,35.4375,35.4375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.23569869995117,35.23569869995117,35.23569869995117,35.23569869995117,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.34410095214844,35.34410095214844,35.34410095214844,35.34410095214844,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.63930130004883,35.63930130004883,35.63930130004883,35.63930130004883,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.87120056152344,34.87120056152344,34.87120056152344,34.87120056152344,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.05229949951172,34.05229949951172,34.05229949951172,34.05229949951172,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.56489944458008,33.56489944458008,33.56489944458008,33.56489944458008,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.07469940185547,34.07469940185547,34.07469940185547,34.07469940185547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.11069869995117,34.11069869995117,34.11069869995117,34.11069869995117,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.460601806640625,34.460601806640625,34.460601806640625,34.460601806640625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.48189926147461,34.48189926147461,34.48189926147461,34.48189926147461,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.721500396728516,34.721500396728516,34.721500396728516,34.721500396728516,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.167301177978516,35.167301177978516,35.167301177978516,35.167301177978516,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.53820037841797,35.53820037841797,35.53820037841797,35.53820037841797,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.654998779296875,35.654998779296875,35.654998779296875,35.654998779296875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.099300384521484,36.099300384521484,36.099300384521484,36.099300384521484,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.108699798583984,36.108699798583984,36.108699798583984,36.108699798583984,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.264801025390625,36.264801025390625,36.264801025390625,36.264801025390625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.324100494384766,36.324100494384766,36.324100494384766,36.324100494384766,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.692100524902344,36.692100524902344,36.692100524902344,36.692100524902344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.627201080322266,36.627201080322266,36.627201080322266,36.627201080322266,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.66630172729492,36.66630172729492,36.66630172729492,36.66630172729492,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.63050079345703,36.63050079345703,36.63050079345703,36.63050079345703,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.87179946899414,36.87179946899414,36.87179946899414,36.87179946899414,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.26070022583008,36.26070022583008,36.26070022583008,36.26070022583008,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.89189910888672,35.89189910888672,35.89189910888672,35.89189910888672,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.62289810180664,35.62289810180664,35.62289810180664,35.62289810180664,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.28120040893555,35.28120040893555,35.28120040893555,35.28120040893555,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.417701721191406,35.417701721191406,35.417701721191406,35.417701721191406,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.10820007324219,35.10820007324219,35.10820007324219,35.10820007324219,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.19169998168945,35.19169998168945,35.19169998168945,35.19169998168945,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.6786994934082,35.6786994934082,35.6786994934082,35.6786994934082,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,36.08729934692383,36.08729934692383,36.08729934692383,36.08729934692383,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.17539978027344,36.17539978027344,36.17539978027344,36.17539978027344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.47560119628906,36.47560119628906,36.47560119628906,36.47560119628906,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.30329895019531,36.30329895019531,36.30329895019531,36.30329895019531,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.08340072631836,37.08340072631836,37.08340072631836,37.08340072631836,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.66320037841797,36.66320037841797,36.66320037841797,36.66320037841797,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.618900299072266,36.618900299072266,36.618900299072266,36.618900299072266,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.80220031738281,36.80220031738281,36.80220031738281,36.80220031738281,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.895198822021484,36.895198822021484,36.895198822021484,36.895198822021484,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.34400177001953,37.34400177001953,37.34400177001953,37.34400177001953,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.33599853515625,37.33599853515625,37.33599853515625,37.33599853515625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.89820098876953,36.89820098876953,36.89820098876953,36.89820098876953,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.350399017333984,36.350399017333984,36.350399017333984,36.350399017333984,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.29819869995117,36.29819869995117,36.29819869995117,36.29819869995117,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.91120147705078,35.91120147705078,35.91120147705078,35.91120147705078,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.04309844970703,36.04309844970703,36.04309844970703,36.04309844970703,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.98460006713867,35.98460006713867,35.98460006713867,35.98460006713867,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.077701568603516,36.077701568603516,36.077701568603516,36.077701568603516,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.91960144042969,35.91960144042969,35.91960144042969,35.91960144042969,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.19219970703125,36.19219970703125,36.19219970703125,36.19219970703125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.42190170288086,36.42190170288086,36.42190170288086,36.42190170288086,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.878299713134766,35.878299713134766,35.878299713134766,35.878299713134766,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.809200286865234,35.809200286865234,35.809200286865234,35.809200286865234,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.95100021362305,35.95100021362305,35.95100021362305,35.95100021362305,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.134300231933594,36.134300231933594,36.134300231933594,36.134300231933594,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.7859001159668,35.7859001159668,35.7859001159668,35.7859001159668,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.63159942626953,35.63159942626953,35.63159942626953,35.63159942626953,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.40890121459961,35.40890121459961,35.40890121459961,35.40890121459961,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.4833984375,35.4833984375,35.4833984375,35.4833984375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.59960174560547,35.59960174560547,35.59960174560547,35.59960174560547,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.502899169921875,35.502899169921875,35.502899169921875,35.502899169921875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.42369842529297,35.42369842529297,35.42369842529297,35.42369842529297,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.90810012817383,34.90810012817383,34.90810012817383,34.90810012817383,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.27180099487305,35.27180099487305,35.27180099487305,35.27180099487305,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.293800354003906,35.293800354003906,35.293800354003906,35.293800354003906,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.3916015625,35.3916015625,35.3916015625,35.3916015625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.64030075073242,34.64030075073242,34.64030075073242,34.64030075073242,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.182498931884766,35.182498931884766,35.182498931884766,35.182498931884766,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.84270095825195,34.84270095825195,34.84270095825195,34.84270095825195,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.9921989440918,34.9921989440918,34.9921989440918,34.9921989440918,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.24610137939453,34.24610137939453,34.24610137939453,34.24610137939453,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.16529846191406,34.16529846191406,34.16529846191406,34.16529846191406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.5161018371582,34.5161018371582,34.5161018371582,34.5161018371582,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.070701599121094,34.070701599121094,34.070701599121094,34.070701599121094,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.154300689697266,34.154300689697266,34.154300689697266,34.154300689697266,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.94459915161133,33.94459915161133,33.94459915161133,33.94459915161133,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.80059814453125,33.80059814453125,33.80059814453125,33.80059814453125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.01029968261719,34.01029968261719,34.01029968261719,34.01029968261719,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.16320037841797,34.16320037841797,34.16320037841797,34.16320037841797,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.48429870605469,34.48429870605469,34.48429870605469,34.48429870605469,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.41379928588867,34.41379928588867,34.41379928588867,34.41379928588867,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.789100646972656,34.789100646972656,34.789100646972656,34.789100646972656,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.033199310302734,35.033199310302734,35.033199310302734,35.033199310302734,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.30189895629883,35.30189895629883,35.30189895629883,35.30189895629883,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.362300872802734,35.362300872802734,35.362300872802734,35.362300872802734,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.425201416015625,35.425201416015625,35.425201416015625,35.425201416015625,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.89860153198242,34.89860153198242,34.89860153198242,34.89860153198242,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.787601470947266,34.787601470947266,34.787601470947266,34.787601470947266,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.694400787353516,34.694400787353516,34.694400787353516,34.694400787353516,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.566001892089844,34.566001892089844,34.566001892089844,34.566001892089844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.65119934082031,34.65119934082031,34.65119934082031,34.65119934082031,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.47760009765625,34.47760009765625,34.47760009765625,34.47760009765625,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.5463981628418,34.5463981628418,34.5463981628418,34.5463981628418,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.657100677490234,33.657100677490234,33.657100677490234,33.657100677490234,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.27909851074219,33.27909851074219,33.27909851074219,33.27909851074219,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.332698822021484,33.332698822021484,33.332698822021484,33.332698822021484,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.697200775146484,33.697200775146484,33.697200775146484,33.697200775146484,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.35049819946289,33.35049819946289,33.35049819946289,33.35049819946289,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.406700134277344,33.406700134277344,33.406700134277344,33.406700134277344,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.342899322509766,33.342899322509766,33.342899322509766,33.342899322509766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.22309875488281,33.22309875488281,33.22309875488281,33.22309875488281,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.120399475097656,34.120399475097656,34.120399475097656,34.120399475097656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.79930114746094,33.79930114746094,33.79930114746094,33.79930114746094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.556800842285156,33.556800842285156,33.556800842285156,33.556800842285156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.145999908447266,33.145999908447266,33.145999908447266,33.145999908447266,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.564300537109375,33.564300537109375,33.564300537109375,33.564300537109375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.06480026245117,34.06480026245117,34.06480026245117,34.06480026245117,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.20610046386719,34.20610046386719,34.20610046386719,34.20610046386719,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.47610092163086,34.47610092163086,34.47610092163086,34.47610092163086,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.89550018310547,34.89550018310547,34.89550018310547,34.89550018310547,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.148799896240234,35.148799896240234,35.148799896240234,35.148799896240234,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.21419906616211,35.21419906616211,35.21419906616211,35.21419906616211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.626399993896484,35.626399993896484,35.626399993896484,35.626399993896484,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.18389892578125,35.18389892578125,35.18389892578125,35.18389892578125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.88050079345703,34.88050079345703,34.88050079345703,34.88050079345703,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.13819885253906,35.13819885253906,35.13819885253906,35.13819885253906,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.460601806640625,35.460601806640625,35.460601806640625,35.460601806640625,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.352901458740234,35.352901458740234,35.352901458740234,35.352901458740234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.12590026855469,35.12590026855469,35.12590026855469,35.12590026855469,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.32160186767578,35.32160186767578,35.32160186767578,35.32160186767578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.727901458740234,35.727901458740234,35.727901458740234,35.727901458740234,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.413299560546875,35.413299560546875,35.413299560546875,35.413299560546875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.43239974975586,35.43239974975586,35.43239974975586,35.43239974975586,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.673500061035156,35.673500061035156,35.673500061035156,35.673500061035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.74549865722656,35.74549865722656,35.74549865722656,35.74549865722656,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.19409942626953,36.19409942626953,36.19409942626953,36.19409942626953,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.40769958496094,36.40769958496094,36.40769958496094,36.40769958496094,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.78409957885742,36.78409957885742,36.78409957885742,36.78409957885742,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.32080078125,36.32080078125,36.32080078125,36.32080078125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.51179885864258,36.51179885864258,36.51179885864258,36.51179885864258,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.66460037231445,36.66460037231445,36.66460037231445,36.66460037231445,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.47520065307617,36.47520065307617,36.47520065307617,36.47520065307617,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.527400970458984,36.527400970458984,36.527400970458984,36.527400970458984,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.959598541259766,36.959598541259766,36.959598541259766,36.959598541259766,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.27009963989258,36.27009963989258,36.27009963989258,36.27009963989258,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.25130081176758,36.25130081176758,36.25130081176758,36.25130081176758,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.6870002746582,36.6870002746582,36.6870002746582,36.6870002746582,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.10020065307617,37.10020065307617,37.10020065307617,37.10020065307617,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.310298919677734,37.310298919677734,37.310298919677734,37.310298919677734,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.25019836425781,37.25019836425781,37.25019836425781,37.25019836425781,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.42279815673828,36.42279815673828,36.42279815673828,36.42279815673828,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.19300079345703,36.19300079345703,36.19300079345703,36.19300079345703,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.43330001831055,36.43330001831055,36.43330001831055,36.43330001831055,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.02949905395508,36.02949905395508,36.02949905395508,36.02949905395508,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.50920104980469,36.50920104980469,36.50920104980469,36.50920104980469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.18130111694336,37.18130111694336,37.18130111694336,37.18130111694336,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.1708984375,37.1708984375,37.1708984375,37.1708984375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.861900329589844,36.861900329589844,36.861900329589844,36.861900329589844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.37049865722656,36.37049865722656,36.37049865722656,36.37049865722656,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.379600524902344,36.379600524902344,36.379600524902344,36.379600524902344,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.57979965209961,36.57979965209961,36.57979965209961,36.57979965209961,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.24639892578125,36.24639892578125,36.24639892578125,36.24639892578125,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.112998962402344,36.112998962402344,36.112998962402344,36.112998962402344,0,0.0,0.0,0.0
