Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,15.135791778564453,15.135791778564453,15.135791778564453,15.135791778564453,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.048020362854004,15.048020362854004,15.048020362854004,15.048020362854004,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.018762588500977,15.018762588500977,15.018762588500977,15.018762588500977,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.057771682739258,15.057771682739258,15.057771682739258,15.057771682739258,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.028514862060547,15.028514862060547,15.028514862060547,15.028514862060547,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.038267135620117,15.038267135620117,15.038267135620117,15.038267135620117,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.057771682739258,15.057771682739258,15.057771682739258,15.057771682739258,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.028514862060547,15.028514862060547,15.028514862060547,15.028514862060547,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.930990219116211,14.930990219116211,14.930990219116211,14.930990219116211,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.999258041381836,14.999258041381836,14.999258041381836,14.999258041381836,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.057771682739258,15.057771682739258,15.057771682739258,15.057771682739258,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.979753494262695,14.979753494262695,14.979753494262695,14.979753494262695,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.018762588500977,15.018762588500977,15.018762588500977,15.018762588500977,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.106534004211426,15.106534004211426,15.106534004211426,15.106534004211426,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.116287231445312,15.116287231445312,15.116287231445312,15.116287231445312,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.16504955291748,15.16504955291748,15.16504955291748,15.16504955291748,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.16504955291748,15.16504955291748,15.16504955291748,15.16504955291748,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.184555053710938,15.184555053710938,15.184555053710938,15.184555053710938,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.16504955291748,15.16504955291748,15.16504955291748,15.16504955291748,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.17480182647705,15.17480182647705,15.17480182647705,15.17480182647705,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.184555053710938,15.184555053710938,15.184555053710938,15.184555053710938,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.27232551574707,15.27232551574707,15.27232551574707,15.27232551574707,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.233315467834473,15.233315467834473,15.233315467834473,15.233315467834473,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.27232551574707,15.27232551574707,15.27232551574707,15.27232551574707,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.24306869506836,15.24306869506836,15.24306869506836,15.24306869506836,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.184555053710938,15.184555053710938,15.184555053710938,15.184555053710938,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.17480182647705,15.17480182647705,15.17480182647705,15.17480182647705,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.145544052124023,15.145544052124023,15.145544052124023,15.145544052124023,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.067523956298828,15.067523956298828,15.067523956298828,15.067523956298828,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.126038551330566,15.126038551330566,15.126038551330566,15.126038551330566,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.194306373596191,15.194306373596191,15.194306373596191,15.194306373596191,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.27232551574707,15.27232551574707,15.27232551574707,15.27232551574707,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.340593338012695,15.340593338012695,15.340593338012695,15.340593338012695,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.223563194274902,15.223563194274902,15.223563194274902,15.223563194274902,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.15529727935791,15.15529727935791,15.15529727935791,15.15529727935791,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.17480182647705,15.17480182647705,15.17480182647705,15.17480182647705,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.2625732421875,15.2625732421875,15.2625732421875,15.2625732421875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.28207778930664,15.28207778930664,15.28207778930664,15.28207778930664,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.330841064453125,15.330841064453125,15.330841064453125,15.330841064453125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.28207778930664,15.28207778930664,15.28207778930664,15.28207778930664,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.379603385925293,15.379603385925293,15.379603385925293,15.379603385925293,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.340593338012695,15.340593338012695,15.340593338012695,15.340593338012695,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.321088790893555,15.321088790893555,15.321088790893555,15.321088790893555,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.330841064453125,15.330841064453125,15.330841064453125,15.330841064453125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.2625732421875,15.2625732421875,15.2625732421875,15.2625732421875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.269838333129883,15.269838333129883,15.269838333129883,15.269838333129883,0,0.327293,0.0,0.0
2024-06-28 00:00:00-04:00,15.220033645629883,15.220033645629883,15.220033645629883,15.220033645629883,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.150308609008789,15.150308609008789,15.150308609008789,15.150308609008789,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.1702299118042,15.1702299118042,15.1702299118042,15.1702299118042,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.259876251220703,15.259876251220703,15.259876251220703,15.259876251220703,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.32960319519043,15.32960319519043,15.32960319519043,15.32960319519043,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.34952449798584,15.34952449798584,15.34952449798584,15.34952449798584,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.299720764160156,15.299720764160156,15.299720764160156,15.299720764160156,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.339563369750977,15.339563369750977,15.339563369750977,15.339563369750977,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.409289360046387,15.409289360046387,15.409289360046387,15.409289360046387,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.419248580932617,15.419248580932617,15.419248580932617,15.419248580932617,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.42920970916748,15.42920970916748,15.42920970916748,15.42920970916748,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.488974571228027,15.488974571228027,15.488974571228027,15.488974571228027,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.508894920349121,15.508894920349121,15.508894920349121,15.508894920349121,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.508894920349121,15.508894920349121,15.508894920349121,15.508894920349121,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.439170837402344,15.439170837402344,15.439170837402344,15.439170837402344,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.399328231811523,15.399328231811523,15.399328231811523,15.399328231811523,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.379405975341797,15.379405975341797,15.379405975341797,15.379405975341797,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.359485626220703,15.359485626220703,15.359485626220703,15.359485626220703,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.36944580078125,15.36944580078125,15.36944580078125,15.36944580078125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.389366149902344,15.389366149902344,15.389366149902344,15.389366149902344,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.439170837402344,15.439170837402344,15.439170837402344,15.439170837402344,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.45909309387207,15.45909309387207,15.45909309387207,15.45909309387207,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.548739433288574,15.548739433288574,15.548739433288574,15.548739433288574,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.618464469909668,15.618464469909668,15.618464469909668,15.618464469909668,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.608504295349121,15.608504295349121,15.608504295349121,15.608504295349121,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.588582038879395,15.588582038879395,15.588582038879395,15.588582038879395,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.568660736083984,15.568660736083984,15.568660736083984,15.568660736083984,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.5188570022583,15.5188570022583,15.5188570022583,15.5188570022583,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.49893569946289,15.49893569946289,15.49893569946289,15.49893569946289,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.528818130493164,15.528818130493164,15.528818130493164,15.528818130493164,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.558699607849121,15.558699607849121,15.558699607849121,15.558699607849121,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.608504295349121,15.608504295349121,15.608504295349121,15.608504295349121,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.628424644470215,15.628424644470215,15.628424644470215,15.628424644470215,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.588582038879395,15.588582038879395,15.588582038879395,15.588582038879395,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.578622817993164,15.578622817993164,15.578622817993164,15.578622817993164,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.568660736083984,15.568660736083984,15.568660736083984,15.568660736083984,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.608504295349121,15.608504295349121,15.608504295349121,15.608504295349121,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.628424644470215,15.628424644470215,15.628424644470215,15.628424644470215,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.588582038879395,15.588582038879395,15.588582038879395,15.588582038879395,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.678228378295898,15.678228378295898,15.678228378295898,15.678228378295898,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.678228378295898,15.678228378295898,15.678228378295898,15.678228378295898,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.648346900939941,15.648346900939941,15.648346900939941,15.648346900939941,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.628424644470215,15.628424644470215,15.628424644470215,15.628424644470215,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.598543167114258,15.598543167114258,15.598543167114258,15.598543167114258,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.578622817993164,15.578622817993164,15.578622817993164,15.578622817993164,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.598543167114258,15.598543167114258,15.598543167114258,15.598543167114258,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.638386726379395,15.638386726379395,15.638386726379395,15.638386726379395,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.648346900939941,15.648346900939941,15.648346900939941,15.648346900939941,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.668268203735352,15.668268203735352,15.668268203735352,15.668268203735352,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.678228378295898,15.678228378295898,15.678228378295898,15.678228378295898,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.698150634765625,15.698150634765625,15.698150634765625,15.698150634765625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.737993240356445,15.737993240356445,15.737993240356445,15.737993240356445,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.737993240356445,15.737993240356445,15.737993240356445,15.737993240356445,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.797757148742676,15.797757148742676,15.797757148742676,15.797757148742676,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.847561836242676,15.847561836242676,15.847561836242676,15.847561836242676,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,15.857522964477539,15.857522964477539,15.857522964477539,15.857522964477539,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.807719230651855,15.807719230651855,15.807719230651855,15.807719230651855,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,15.807719230651855,15.807719230651855,15.807719230651855,15.807719230651855,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,15.777836799621582,15.777836799621582,15.777836799621582,15.777836799621582,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.777836799621582,15.777836799621582,15.777836799621582,15.777836799621582,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,15.817679405212402,15.817679405212402,15.817679405212402,15.817679405212402,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.747954368591309,15.747954368591309,15.747954368591309,15.747954368591309,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,15.718071937561035,15.718071937561035,15.718071937561035,15.718071937561035,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.739439964294434,15.739439964294434,15.739439964294434,15.739439964294434,0,0.001449,0.0,0.0
2024-09-30 00:00:00-04:00,15.729477882385254,15.729477882385254,15.729477882385254,15.729477882385254,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,15.819132804870605,15.819132804870605,15.819132804870605,15.819132804870605,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.76932430267334,15.76932430267334,15.76932430267334,15.76932430267334,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.76932430267334,15.76932430267334,15.76932430267334,15.76932430267334,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.679669380187988,15.679669380187988,15.679669380187988,15.679669380187988,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.659746170043945,15.659746170043945,15.659746170043945,15.659746170043945,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.639822006225586,15.639822006225586,15.639822006225586,15.639822006225586,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.61989974975586,15.61989974975586,15.61989974975586,15.61989974975586,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.659746170043945,15.659746170043945,15.659746170043945,15.659746170043945,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.679669380187988,15.679669380187988,15.679669380187988,15.679669380187988,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.659746170043945,15.659746170043945,15.659746170043945,15.659746170043945,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.689630508422852,15.689630508422852,15.689630508422852,15.689630508422852,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.75936222076416,15.75936222076416,15.75936222076416,15.75936222076416,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.719514846801758,15.719514846801758,15.719514846801758,15.719514846801758,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.749401092529297,15.749401092529297,15.749401092529297,15.749401092529297,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.639822006225586,15.639822006225586,15.639822006225586,15.639822006225586,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.639822006225586,15.639822006225586,15.639822006225586,15.639822006225586,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.580052375793457,15.580052375793457,15.580052375793457,15.580052375793457,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.5999755859375,15.5999755859375,15.5999755859375,15.5999755859375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,15.570091247558594,15.570091247558594,15.570091247558594,15.570091247558594,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.500359535217285,15.500359535217285,15.500359535217285,15.500359535217285,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.500359535217285,15.500359535217285,15.500359535217285,15.500359535217285,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.490398406982422,15.490398406982422,15.490398406982422,15.490398406982422,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.45055103302002,15.45055103302002,15.45055103302002,15.45055103302002,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.400742530822754,15.400742530822754,15.400742530822754,15.400742530822754,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.410703659057617,15.410703659057617,15.410703659057617,15.410703659057617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.400742530822754,15.400742530822754,15.400742530822754,15.400742530822754,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.390780448913574,15.390780448913574,15.390780448913574,15.390780448913574,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.44058895111084,15.44058895111084,15.44058895111084,15.44058895111084,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.480435371398926,15.480435371398926,15.480435371398926,15.480435371398926,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.480435371398926,15.480435371398926,15.480435371398926,15.480435371398926,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.42066478729248,15.42066478729248,15.42066478729248,15.42066478729248,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.370858192443848,15.370858192443848,15.370858192443848,15.370858192443848,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.380818367004395,15.380818367004395,15.380818367004395,15.380818367004395,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.370858192443848,15.370858192443848,15.370858192443848,15.370858192443848,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.390780448913574,15.390780448913574,15.390780448913574,15.390780448913574,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.430627822875977,15.430627822875977,15.430627822875977,15.430627822875977,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.400742530822754,15.400742530822754,15.400742530822754,15.400742530822754,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.400742530822754,15.400742530822754,15.400742530822754,15.400742530822754,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.44058895111084,15.44058895111084,15.44058895111084,15.44058895111084,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.520282745361328,15.520282745361328,15.520282745361328,15.520282745361328,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.480435371398926,15.480435371398926,15.480435371398926,15.480435371398926,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.520282745361328,15.520282745361328,15.520282745361328,15.520282745361328,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.60993766784668,15.60993766784668,15.60993766784668,15.60993766784668,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.60993766784668,15.60993766784668,15.60993766784668,15.60993766784668,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.5999755859375,15.5999755859375,15.5999755859375,15.5999755859375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.629860877990723,15.629860877990723,15.629860877990723,15.629860877990723,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.59001350402832,15.59001350402832,15.59001350402832,15.59001350402832,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.5999755859375,15.5999755859375,15.5999755859375,15.5999755859375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.580052375793457,15.580052375793457,15.580052375793457,15.580052375793457,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.580052375793457,15.580052375793457,15.580052375793457,15.580052375793457,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.59001350402832,15.59001350402832,15.59001350402832,15.59001350402832,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.540205955505371,15.540205955505371,15.540205955505371,15.540205955505371,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.470473289489746,15.470473289489746,15.470473289489746,15.470473289489746,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.44058895111084,15.44058895111084,15.44058895111084,15.44058895111084,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,15.380818367004395,15.380818367004395,15.380818367004395,15.380818367004395,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,15.331010818481445,15.331010818481445,15.331010818481445,15.331010818481445,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.261279106140137,15.261279106140137,15.261279106140137,15.261279106140137,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.311087608337402,15.311087608337402,15.311087608337402,15.311087608337402,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.28120231628418,15.28120231628418,15.28120231628418,15.28120231628418,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.28120231628418,15.28120231628418,15.28120231628418,15.28120231628418,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.251317977905273,15.251317977905273,15.251317977905273,15.251317977905273,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.27560806274414,15.27560806274414,15.27560806274414,15.27560806274414,0,0.014362,0.0,0.0
2024-12-31 00:00:00-05:00,15.305521965026855,15.305521965026855,15.305521965026855,15.305521965026855,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.32546329498291,15.32546329498291,15.32546329498291,15.32546329498291,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.295550346374512,15.295550346374512,15.295550346374512,15.295550346374512,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.27560806274414,15.27560806274414,15.27560806274414,15.27560806274414,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.235724449157715,15.235724449157715,15.235724449157715,15.235724449157715,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.215782165527344,15.215782165527344,15.215782165527344,15.215782165527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.136013984680176,15.136013984680176,15.136013984680176,15.136013984680176,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.116071701049805,15.116071701049805,15.116071701049805,15.116071701049805,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.106101036071777,15.106101036071777,15.106101036071777,15.106101036071777,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.285579681396484,15.285579681396484,15.285579681396484,15.285579681396484,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.355376243591309,15.355376243591309,15.355376243591309,15.355376243591309,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.365347862243652,15.365347862243652,15.365347862243652,15.365347862243652,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.37531852722168,15.37531852722168,15.37531852722168,15.37531852722168,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.365347862243652,15.365347862243652,15.365347862243652,15.365347862243652,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.37531852722168,15.37531852722168,15.37531852722168,15.37531852722168,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.385290145874023,15.385290145874023,15.385290145874023,15.385290145874023,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.44511604309082,15.44511604309082,15.44511604309082,15.44511604309082,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.44511604309082,15.44511604309082,15.44511604309082,15.44511604309082,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.44511604309082,15.44511604309082,15.44511604309082,15.44511604309082,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.475028991699219,15.475028991699219,15.475028991699219,15.475028991699219,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.504941940307617,15.504941940307617,15.504941940307617,15.504941940307617,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.564767837524414,15.564767837524414,15.564767837524414,15.564767837524414,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.54482650756836,15.54482650756836,15.54482650756836,15.54482650756836,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.624594688415527,15.624594688415527,15.624594688415527,15.624594688415527,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.614623069763184,15.614623069763184,15.614623069763184,15.614623069763184,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.574739456176758,15.574739456176758,15.574739456176758,15.574739456176758,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.594681739807129,15.594681739807129,15.594681739807129,15.594681739807129,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.564767837524414,15.564767837524414,15.564767837524414,15.564767837524414,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.49497127532959,15.49497127532959,15.49497127532959,15.49497127532959,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.574739456176758,15.574739456176758,15.574739456176758,15.574739456176758,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.584710121154785,15.584710121154785,15.584710121154785,15.584710121154785,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.514913558959961,15.514913558959961,15.514913558959961,15.514913558959961,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.504941940307617,15.504941940307617,15.504941940307617,15.504941940307617,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.514913558959961,15.514913558959961,15.514913558959961,15.514913558959961,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.564767837524414,15.564767837524414,15.564767837524414,15.564767837524414,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.594681739807129,15.594681739807129,15.594681739807129,15.594681739807129,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.644536018371582,15.644536018371582,15.644536018371582,15.644536018371582,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.654507637023926,15.654507637023926,15.654507637023926,15.654507637023926,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.654507637023926,15.654507637023926,15.654507637023926,15.654507637023926,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,15.724305152893066,15.724305152893066,15.724305152893066,15.724305152893066,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.704362869262695,15.704362869262695,15.704362869262695,15.704362869262695,0,0.0,0.0,0.0
