Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-18 00:00:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0,0.0
