Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
