Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 00:00:00-04:00,1748.2996826171875,1748.2996826171875,1748.2996826171875,1748.2996826171875,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,1730.79736328125,1730.79736328125,1730.79736328125,1730.79736328125,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,1742.4803466796875,1742.4803466796875,1742.4803466796875,1742.4803466796875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,1748.9632568359375,1748.9632568359375,1748.9632568359375,1748.9632568359375,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,1752.989990234375,1752.989990234375,1752.989990234375,1752.989990234375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,1729.84912109375,1729.84912109375,1729.84912109375,1729.84912109375,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,1738.737060546875,1738.737060546875,1738.737060546875,1738.737060546875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,1705.2529296875,1705.2529296875,1705.2529296875,1705.2529296875,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,1684.11328125,1684.11328125,1684.11328125,1684.11328125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,1675.1722412109375,1675.1722412109375,1675.1722412109375,1675.1722412109375,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,1666.8643798828125,1666.8643798828125,1666.8643798828125,1666.8643798828125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,1659.362548828125,1659.362548828125,1659.362548828125,1659.362548828125,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,1649.0498046875,1649.0498046875,1649.0498046875,1649.0498046875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,1662.33447265625,1662.33447265625,1662.33447265625,1662.33447265625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,1685.62744140625,1685.62744140625,1685.62744140625,1685.62744140625,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,1684.6285400390625,1684.6285400390625,1684.6285400390625,1684.6285400390625,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,1675.2445068359375,1675.2445068359375,1675.2445068359375,1675.2445068359375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,1693.0341796875,1693.0341796875,1693.0341796875,1693.0341796875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,1705.7950439453125,1705.7950439453125,1705.7950439453125,1705.7950439453125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,1689.2088623046875,1689.2088623046875,1689.2088623046875,1689.2088623046875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,1690.14306640625,1690.14306640625,1690.14306640625,1690.14306640625,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,1709.57470703125,1709.57470703125,1709.57470703125,1709.57470703125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,1726.623779296875,1726.623779296875,1726.623779296875,1726.623779296875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,1750.2298583984375,1750.2298583984375,1750.2298583984375,1750.2298583984375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,1745.4744873046875,1745.4744873046875,1745.4744873046875,1745.4744873046875,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,1740.02685546875,1740.02685546875,1740.02685546875,1740.02685546875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,1747.3507080078125,1747.3507080078125,1747.3507080078125,1747.3507080078125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,1739.099609375,1739.099609375,1739.099609375,1739.099609375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,1740.3568115234375,1740.3568115234375,1740.3568115234375,1740.3568115234375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,1750.7972412109375,1750.7972412109375,1750.7972412109375,1750.7972412109375,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,1772.123046875,1772.123046875,1772.123046875,1772.123046875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,1763.460693359375,1763.460693359375,1763.460693359375,1763.460693359375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,1765.8143310546875,1765.8143310546875,1765.8143310546875,1765.8143310546875,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,1776.2535400390625,1776.2535400390625,1776.2535400390625,1776.2535400390625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,1778.12744140625,1778.12744140625,1778.12744140625,1778.12744140625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,1780.976806640625,1780.976806640625,1780.976806640625,1780.976806640625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,1760.5008544921875,1760.5008544921875,1760.5008544921875,1760.5008544921875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,1778.5443115234375,1778.5443115234375,1778.5443115234375,1778.5443115234375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,1773.8162841796875,1773.8162841796875,1773.8162841796875,1773.8162841796875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,1758.145751953125,1758.145751953125,1758.145751953125,1758.145751953125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,1754.4117431640625,1754.4117431640625,1754.4117431640625,1754.4117431640625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,1759.7840576171875,1759.7840576171875,1759.7840576171875,1759.7840576171875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,1758.5986328125,1758.5986328125,1758.5986328125,1758.5986328125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,1754.190673828125,1754.190673828125,1754.190673828125,1754.190673828125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,1778.6495361328125,1778.6495361328125,1778.6495361328125,1778.6495361328125,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,1770.3121337890625,1770.3121337890625,1770.3121337890625,1770.3121337890625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,1762.6109619140625,1762.6109619140625,1762.6109619140625,1762.6109619140625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,1776.274658203125,1776.274658203125,1776.274658203125,1776.274658203125,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,1770.5572509765625,1770.5572509765625,1770.5572509765625,1770.5572509765625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,1791.3060302734375,1791.3060302734375,1791.3060302734375,1791.3060302734375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,1785.152587890625,1785.152587890625,1785.152587890625,1785.152587890625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,1769.067138671875,1769.067138671875,1769.067138671875,1769.067138671875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,1779.034912109375,1779.034912109375,1779.034912109375,1779.034912109375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,1780.6273193359375,1780.6273193359375,1780.6273193359375,1780.6273193359375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,1769.46728515625,1769.46728515625,1769.46728515625,1769.46728515625,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,1768.9139404296875,1768.9139404296875,1768.9139404296875,1768.9139404296875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,1766.9652099609375,1766.9652099609375,1766.9652099609375,1766.9652099609375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,1767.23974609375,1767.23974609375,1767.23974609375,1767.23974609375,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,1767.0411376953125,1767.0411376953125,1767.0411376953125,1767.0411376953125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,1764.6837158203125,1764.6837158203125,1764.6837158203125,1764.6837158203125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,1763.4117431640625,1763.4117431640625,1763.4117431640625,1763.4117431640625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,1761.5814208984375,1761.5814208984375,1761.5814208984375,1761.5814208984375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,1764.360107421875,1764.360107421875,1764.360107421875,1764.360107421875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,1774.035400390625,1774.035400390625,1774.035400390625,1774.035400390625,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,1775.7830810546875,1775.7830810546875,1775.7830810546875,1775.7830810546875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,1781.1064453125,1781.1064453125,1781.1064453125,1781.1064453125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,1785.09716796875,1785.09716796875,1785.09716796875,1785.09716796875,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,1800.0216064453125,1800.0216064453125,1800.0216064453125,1800.0216064453125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,1807.6123046875,1807.6123046875,1807.6123046875,1807.6123046875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,1819.19775390625,1819.19775390625,1819.19775390625,1819.19775390625,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,1821.7552490234375,1821.7552490234375,1821.7552490234375,1821.7552490234375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,1845.4454345703125,1845.4454345703125,1845.4454345703125,1845.4454345703125,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,1811.8131103515625,1811.8131103515625,1811.8131103515625,1811.8131103515625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,1776.7384033203125,1776.7384033203125,1776.7384033203125,1776.7384033203125,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,1765.5867919921875,1765.5867919921875,1765.5867919921875,1765.5867919921875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,1788.7056884765625,1788.7056884765625,1788.7056884765625,1788.7056884765625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,1788.9742431640625,1788.9742431640625,1788.9742431640625,1788.9742431640625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,1754.9847412109375,1754.9847412109375,1754.9847412109375,1754.9847412109375,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,1745.4544677734375,1745.4544677734375,1745.4544677734375,1745.4544677734375,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,1757.1126708984375,1757.1126708984375,1757.1126708984375,1757.1126708984375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,1750.1148681640625,1750.1148681640625,1750.1148681640625,1750.1148681640625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,1737.8076171875,1737.8076171875,1737.8076171875,1737.8076171875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,1760.00439453125,1760.00439453125,1760.00439453125,1760.00439453125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,1722.9222412109375,1722.9222412109375,1722.9222412109375,1722.9222412109375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,1660.624755859375,1660.624755859375,1660.624755859375,1660.624755859375,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,1613.287841796875,1613.287841796875,1613.287841796875,1613.287841796875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,1634.5516357421875,1634.5516357421875,1634.5516357421875,1634.5516357421875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,1613.396728515625,1613.396728515625,1613.396728515625,1613.396728515625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,1672.60498046875,1672.60498046875,1672.60498046875,1672.60498046875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,1674.0584716796875,1674.0584716796875,1674.0584716796875,1674.0584716796875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,1671.0272216796875,1671.0272216796875,1671.0272216796875,1671.0272216796875,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,1699.607666015625,1699.607666015625,1699.607666015625,1699.607666015625,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,1700.6319580078125,1700.6319580078125,1700.6319580078125,1700.6319580078125,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,1734.4056396484375,1734.4056396484375,1734.4056396484375,1734.4056396484375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,1739.079833984375,1739.079833984375,1739.079833984375,1739.079833984375,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,1757.62841796875,1757.62841796875,1757.62841796875,1757.62841796875,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,1751.6441650390625,1751.6441650390625,1751.6441650390625,1751.6441650390625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,1767.9366455078125,1767.9366455078125,1767.9366455078125,1767.9366455078125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,1750.5755615234375,1750.5755615234375,1750.5755615234375,1750.5755615234375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,1778.54248046875,1778.54248046875,1778.54248046875,1778.54248046875,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,1775.3145751953125,1775.3145751953125,1775.3145751953125,1775.3145751953125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,1774.509033203125,1774.509033203125,1774.509033203125,1774.509033203125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,1759.820556640625,1759.820556640625,1759.820556640625,1759.820556640625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,1772.0865478515625,1772.0865478515625,1772.0865478515625,1772.0865478515625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,1786.60546875,1786.60546875,1786.60546875,1786.60546875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,1742.129638671875,1742.129638671875,1742.129638671875,1742.129638671875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,1738.5235595703125,1738.5235595703125,1738.5235595703125,1738.5235595703125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,1724.7288818359375,1724.7288818359375,1724.7288818359375,1724.7288818359375,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,1691.31494140625,1691.31494140625,1691.31494140625,1691.31494140625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,1703.239990234375,1703.239990234375,1703.239990234375,1703.239990234375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,1704.5152587890625,1704.5152587890625,1704.5152587890625,1704.5152587890625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,1728.374267578125,1728.374267578125,1728.374267578125,1728.374267578125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,1737.30859375,1737.30859375,1737.30859375,1737.30859375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,1755.6845703125,1755.6845703125,1755.6845703125,1755.6845703125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,1751.8909912109375,1751.8909912109375,1751.8909912109375,1751.8909912109375,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,1758.3382568359375,1758.3382568359375,1758.3382568359375,1758.3382568359375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,1754.6732177734375,1754.6732177734375,1754.6732177734375,1754.6732177734375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,1786.27294921875,1786.27294921875,1786.27294921875,1786.27294921875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,1778.8228759765625,1778.8228759765625,1778.8228759765625,1778.8228759765625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,1779.629150390625,1779.629150390625,1779.629150390625,1779.629150390625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,1789.00244140625,1789.00244140625,1789.00244140625,1789.00244140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,1779.0863037109375,1779.0863037109375,1779.0863037109375,1779.0863037109375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,1811.0609130859375,1811.0609130859375,1811.0609130859375,1811.0609130859375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,1809.83837890625,1809.83837890625,1809.83837890625,1809.83837890625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,1809.7032470703125,1809.7032470703125,1809.7032470703125,1809.7032470703125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,1794.454345703125,1794.454345703125,1794.454345703125,1794.454345703125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,1798.013427734375,1798.013427734375,1798.013427734375,1798.013427734375,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,1788.07080078125,1788.07080078125,1788.07080078125,1788.07080078125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,1814.75,1814.75,1814.75,1814.75,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,1801.638427734375,1801.638427734375,1801.638427734375,1801.638427734375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,1803.2177734375,1803.2177734375,1803.2177734375,1803.2177734375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,1816.0377197265625,1816.0377197265625,1816.0377197265625,1816.0377197265625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,1812.0472412109375,1812.0472412109375,1812.0472412109375,1812.0472412109375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,1836.6761474609375,1836.6761474609375,1836.6761474609375,1836.6761474609375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,1843.5799560546875,1843.5799560546875,1843.5799560546875,1843.5799560546875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,1823.849365234375,1823.849365234375,1823.849365234375,1823.849365234375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,1839.3963623046875,1839.3963623046875,1839.3963623046875,1839.3963623046875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,1836.0389404296875,1836.0389404296875,1836.0389404296875,1836.0389404296875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,1844.0804443359375,1844.0804443359375,1844.0804443359375,1844.0804443359375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,1828.3878173828125,1828.3878173828125,1828.3878173828125,1828.3878173828125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,1823.514892578125,1823.514892578125,1823.514892578125,1823.514892578125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,1808.38720703125,1808.38720703125,1808.38720703125,1808.38720703125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,1814.4884033203125,1814.4884033203125,1814.4884033203125,1814.4884033203125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,1813.4677734375,1813.4677734375,1813.4677734375,1813.4677734375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,1830.43212890625,1830.43212890625,1830.43212890625,1830.43212890625,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,1840.078369140625,1840.078369140625,1840.078369140625,1840.078369140625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,1824.426025390625,1824.426025390625,1824.426025390625,1824.426025390625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,1794.6363525390625,1794.6363525390625,1794.6363525390625,1794.6363525390625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,1806.4261474609375,1806.4261474609375,1806.4261474609375,1806.4261474609375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,1807.1474609375,1807.1474609375,1807.1474609375,1807.1474609375,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,1832.1173095703125,1832.1173095703125,1832.1173095703125,1832.1173095703125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,1887.24609375,1887.24609375,1887.24609375,1887.24609375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,1903.8929443359375,1903.8929443359375,1903.8929443359375,1903.8929443359375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,1927.0009765625,1927.0009765625,1927.0009765625,1927.0009765625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,1936.7486572265625,1936.7486572265625,1936.7486572265625,1936.7486572265625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,1907.91455078125,1907.91455078125,1907.91455078125,1907.91455078125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,1899.21484375,1899.21484375,1899.21484375,1899.21484375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,1875.3970947265625,1875.3970947265625,1875.3970947265625,1875.3970947265625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,1842.1573486328125,1842.1573486328125,1842.1573486328125,1842.1573486328125,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,1844.7110595703125,1844.7110595703125,1844.7110595703125,1844.7110595703125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,1855.827880859375,1855.827880859375,1855.827880859375,1855.827880859375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,1862.388916015625,1862.388916015625,1862.388916015625,1862.388916015625,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,1878.8555908203125,1878.8555908203125,1878.8555908203125,1878.8555908203125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,1897.855224609375,1897.855224609375,1897.855224609375,1897.855224609375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,1919.4248046875,1919.4248046875,1919.4248046875,1919.4248046875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,1911.8714599609375,1911.8714599609375,1911.8714599609375,1911.8714599609375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,1907.5589599609375,1907.5589599609375,1907.5589599609375,1907.5589599609375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,1918.1263427734375,1918.1263427734375,1918.1263427734375,1918.1263427734375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,1926.6673583984375,1926.6673583984375,1926.6673583984375,1926.6673583984375,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,1918.4266357421875,1918.4266357421875,1918.4266357421875,1918.4266357421875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,1929.3470458984375,1929.3470458984375,1929.3470458984375,1929.3470458984375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,1920.5909423828125,1920.5909423828125,1920.5909423828125,1920.5909423828125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,1931.429931640625,1931.429931640625,1931.429931640625,1931.429931640625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,1924.976318359375,1924.976318359375,1924.976318359375,1924.976318359375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,1912.2542724609375,1912.2542724609375,1912.2542724609375,1912.2542724609375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,1927.8321533203125,1927.8321533203125,1927.8321533203125,1927.8321533203125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,1912.5137939453125,1912.5137939453125,1912.5137939453125,1912.5137939453125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,1906.23876953125,1906.23876953125,1906.23876953125,1906.23876953125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,1915.66064453125,1915.66064453125,1915.66064453125,1915.66064453125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,1912.4832763671875,1912.4832763671875,1912.4832763671875,1912.4832763671875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,1854.6617431640625,1854.6617431640625,1854.6617431640625,1854.6617431640625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,1845.0743408203125,1845.0743408203125,1845.0743408203125,1845.0743408203125,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,1872.1888427734375,1872.1888427734375,1872.1888427734375,1872.1888427734375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1889.2645263671875,1889.2645263671875,1889.2645263671875,1889.2645263671875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,1906.6505126953125,1906.6505126953125,1906.6505126953125,1906.6505126953125,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,1915.552734375,1915.552734375,1915.552734375,1915.552734375,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,1895.2947998046875,1895.2947998046875,1895.2947998046875,1895.2947998046875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,1873.101806640625,1873.101806640625,1873.101806640625,1873.101806640625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,1865.75537109375,1865.75537109375,1865.75537109375,1865.75537109375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,1871.4708251953125,1871.4708251953125,1871.4708251953125,1871.4708251953125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,1895.591552734375,1895.591552734375,1895.591552734375,1895.591552734375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,1907.88720703125,1907.88720703125,1907.88720703125,1907.88720703125,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,1902.5078125,1902.5078125,1902.5078125,1902.5078125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,1895.82958984375,1895.82958984375,1895.82958984375,1895.82958984375,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,1872.7041015625,1872.7041015625,1872.7041015625,1872.7041015625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,1866.3050537109375,1866.3050537109375,1866.3050537109375,1866.3050537109375,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,1867.554931640625,1867.554931640625,1867.554931640625,1867.554931640625,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,1900.2060546875,1900.2060546875,1900.2060546875,1900.2060546875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,1912.6383056640625,1912.6383056640625,1912.6383056640625,1912.6383056640625,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,1919.0224609375,1919.0224609375,1919.0224609375,1919.0224609375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,1948.3597412109375,1948.3597412109375,1948.3597412109375,1948.3597412109375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,1951.4925537109375,1951.4925537109375,1951.4925537109375,1951.4925537109375,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,1958.1998291015625,1958.1998291015625,1958.1998291015625,1958.1998291015625,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,1957.4207763671875,1957.4207763671875,1957.4207763671875,1957.4207763671875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,1925.5244140625,1925.5244140625,1925.5244140625,1925.5244140625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,1938.6217041015625,1938.6217041015625,1938.6217041015625,1938.6217041015625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,1945.104736328125,1945.104736328125,1945.104736328125,1945.104736328125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,1970.383544921875,1970.383544921875,1970.383544921875,1970.383544921875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,1954.1710205078125,1954.1710205078125,1954.1710205078125,1954.1710205078125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,1933.406982421875,1933.406982421875,1933.406982421875,1933.406982421875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,1952.2314453125,1952.2314453125,1952.2314453125,1952.2314453125,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,1966.3958740234375,1966.3958740234375,1966.3958740234375,1966.3958740234375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,1970.4346923828125,1970.4346923828125,1970.4346923828125,1970.4346923828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,1953.925537109375,1953.925537109375,1953.925537109375,1953.925537109375,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,1956.0758056640625,1956.0758056640625,1956.0758056640625,1956.0758056640625,0,0.0,0.0,0.0
