Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,174.0070037841797,174.0070037841797,174.0070037841797,174.0070037841797,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,172.38690185546875,172.38690185546875,172.38690185546875,172.38690185546875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,174.91140747070312,174.91140747070312,174.91140747070312,174.91140747070312,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,175.8603973388672,175.8603973388672,175.8603973388672,175.8603973388672,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,176.62640380859375,176.62640380859375,176.62640380859375,176.62640380859375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,175.82040405273438,175.82040405273438,175.82040405273438,175.82040405273438,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,176.14610290527344,176.14610290527344,176.14610290527344,176.14610290527344,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,177.87820434570312,177.87820434570312,177.87820434570312,177.87820434570312,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,177.3386993408203,177.3386993408203,177.3386993408203,177.3386993408203,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,177.21470642089844,177.21470642089844,177.21470642089844,177.21470642089844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,175.48219299316406,175.48219299316406,175.48219299316406,175.48219299316406,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,174.3302001953125,174.3302001953125,174.3302001953125,174.3302001953125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,174.68539428710938,174.68539428710938,174.68539428710938,174.68539428710938,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,172.06900024414062,172.06900024414062,172.06900024414062,172.06900024414062,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,179.17919921875,179.17919921875,179.17919921875,179.17919921875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,180.02679443359375,180.02679443359375,180.02679443359375,180.02679443359375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,182.58700561523438,182.58700561523438,182.58700561523438,182.58700561523438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,182.8105926513672,182.8105926513672,182.8105926513672,182.8105926513672,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,183.30430603027344,183.30430603027344,183.30430603027344,183.30430603027344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,184.11099243164062,184.11099243164062,184.11099243164062,184.11099243164062,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,185.15379333496094,185.15379333496094,185.15379333496094,185.15379333496094,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,185.47439575195312,185.47439575195312,185.47439575195312,185.47439575195312,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,186.74420166015625,186.74420166015625,186.74420166015625,186.74420166015625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,186.74070739746094,186.74070739746094,186.74070739746094,186.74070739746094,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,186.20339965820312,186.20339965820312,186.20339965820312,186.20339965820312,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,187.52420043945312,187.52420043945312,187.52420043945312,187.52420043945312,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,188.1667938232422,188.1667938232422,188.1667938232422,188.1667938232422,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,187.6009979248047,187.6009979248047,187.6009979248047,187.6009979248047,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,188.86619567871094,188.86619567871094,188.86619567871094,188.86619567871094,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,188.97860717773438,188.97860717773438,188.97860717773438,188.97860717773438,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,191.2924041748047,191.2924041748047,191.2924041748047,191.2924041748047,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,190.51730346679688,190.51730346679688,190.51730346679688,190.51730346679688,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,192.2205047607422,192.2205047607422,192.2205047607422,192.2205047607422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,193.00799560546875,193.00799560546875,193.00799560546875,193.00799560546875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,192.64669799804688,192.64669799804688,192.64669799804688,192.64669799804688,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,194.7729949951172,194.7729949951172,194.7729949951172,194.7729949951172,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,193.74110412597656,193.74110412597656,193.74110412597656,193.74110412597656,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,193.51589965820312,193.51589965820312,193.51589965820312,193.51589965820312,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,193.6759033203125,193.6759033203125,193.6759033203125,193.6759033203125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,194.64309692382812,194.64309692382812,194.64309692382812,194.64309692382812,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,195.4279022216797,195.4279022216797,195.4279022216797,195.4279022216797,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,195.04930114746094,195.04930114746094,195.04930114746094,195.04930114746094,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,192.5113983154297,192.5113983154297,192.5113983154297,192.5113983154297,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,194.21530151367188,194.21530151367188,194.21530151367188,194.21530151367188,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,194.13540649414062,194.13540649414062,194.13540649414062,194.13540649414062,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,194.6862030029297,194.6862030029297,194.6862030029297,194.6862030029297,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,194.87429809570312,194.87429809570312,194.87429809570312,194.87429809570312,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,197.44740295410156,197.44740295410156,197.44740295410156,197.44740295410156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,197.88290405273438,197.88290405273438,197.88290405273438,197.88290405273438,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,199.69960021972656,199.69960021972656,199.69960021972656,199.69960021972656,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,200.25059509277344,200.25059509277344,200.25059509277344,200.25059509277344,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,199.88519287109375,199.88519287109375,199.88519287109375,199.88519287109375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,197.3986053466797,197.3986053466797,197.3986053466797,197.3986053466797,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,191.90769958496094,191.90769958496094,191.90769958496094,191.90769958496094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,195.46029663085938,195.46029663085938,195.46029663085938,195.46029663085938,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,194.37339782714844,194.37339782714844,194.37339782714844,194.37339782714844,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,195.56219482421875,195.56219482421875,195.56219482421875,195.56219482421875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,195.51519775390625,195.51519775390625,195.51519775390625,195.51519775390625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,193.60809326171875,193.60809326171875,193.60809326171875,193.60809326171875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,193.84640502929688,193.84640502929688,193.84640502929688,193.84640502929688,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,197.83299255371094,197.83299255371094,197.83299255371094,197.83299255371094,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,198.27029418945312,198.27029418945312,198.27029418945312,198.27029418945312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,199.0164031982422,199.0164031982422,199.0164031982422,199.0164031982422,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,197.7888946533203,197.7888946533203,197.7888946533203,197.7888946533203,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,198.177001953125,198.177001953125,198.177001953125,198.177001953125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,197.68460083007812,197.68460083007812,197.68460083007812,197.68460083007812,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,199.16510009765625,199.16510009765625,199.16510009765625,199.16510009765625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,199.4907989501953,199.4907989501953,199.4907989501953,199.4907989501953,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,199.53610229492188,199.53610229492188,199.53610229492188,199.53610229492188,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,200.32440185546875,200.32440185546875,200.32440185546875,200.32440185546875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,201.23829650878906,201.23829650878906,201.23829650878906,201.23829650878906,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,202.93960571289062,202.93960571289062,202.93960571289062,202.93960571289062,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,203.1154022216797,203.1154022216797,203.1154022216797,203.1154022216797,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,201.66549682617188,201.66549682617188,201.66549682617188,201.66549682617188,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,202.3739013671875,202.3739013671875,202.3739013671875,202.3739013671875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,202.9777069091797,202.9777069091797,202.9777069091797,202.9777069091797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,202.09129333496094,202.09129333496094,202.09129333496094,202.09129333496094,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,203.7187042236328,203.7187042236328,203.7187042236328,203.7187042236328,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,203.91690063476562,203.91690063476562,203.91690063476562,203.91690063476562,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,205.18890380859375,205.18890380859375,205.18890380859375,205.18890380859375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,204.16639709472656,204.16639709472656,204.16639709472656,204.16639709472656,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,204.9114990234375,204.9114990234375,204.9114990234375,204.9114990234375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,208.0408935546875,208.0408935546875,208.0408935546875,208.0408935546875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,209.67239379882812,209.67239379882812,209.67239379882812,209.67239379882812,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,208.910400390625,208.910400390625,208.910400390625,208.910400390625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,209.52679443359375,209.52679443359375,209.52679443359375,209.52679443359375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,210.29400634765625,210.29400634765625,210.29400634765625,210.29400634765625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,209.92120361328125,209.92120361328125,209.92120361328125,209.92120361328125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,207.61900329589844,207.61900329589844,207.61900329589844,207.61900329589844,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,208.3092041015625,208.3092041015625,208.3092041015625,208.3092041015625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,204.03729248046875,204.03729248046875,204.03729248046875,204.03729248046875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,202.08889770507812,202.08889770507812,202.08889770507812,202.08889770507812,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,199.314697265625,199.314697265625,199.314697265625,199.314697265625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,201.87130737304688,201.87130737304688,201.87130737304688,201.87130737304688,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,202.82040405273438,202.82040405273438,202.82040405273438,202.82040405273438,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,202.4730987548828,202.4730987548828,202.4730987548828,202.4730987548828,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,202.1116943359375,202.1116943359375,202.1116943359375,202.1116943359375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,203.07650756835938,203.07650756835938,203.07650756835938,203.07650756835938,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,203.05130004882812,203.05130004882812,203.05130004882812,203.05130004882812,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,203.31309509277344,203.31309509277344,203.31309509277344,203.31309509277344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,199.90390014648438,199.90390014648438,199.90390014648438,199.90390014648438,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,200.42340087890625,200.42340087890625,200.42340087890625,200.42340087890625,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,197.5561065673828,197.5561065673828,197.5561065673828,197.5561065673828,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,196.6728057861328,196.6728057861328,196.6728057861328,196.6728057861328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,195.17059326171875,195.17059326171875,195.17059326171875,195.17059326171875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,196.34620666503906,196.34620666503906,196.34620666503906,196.34620666503906,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,195.7480010986328,195.7480010986328,195.7480010986328,195.7480010986328,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,195.4239044189453,195.4239044189453,195.4239044189453,195.4239044189453,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,193.7071075439453,193.7071075439453,193.7071075439453,193.7071075439453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,195.44740295410156,195.44740295410156,195.44740295410156,195.44740295410156,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,197.03750610351562,197.03750610351562,197.03750610351562,197.03750610351562,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,194.13340759277344,194.13340759277344,194.13340759277344,194.13340759277344,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,193.61929321289062,193.61929321289062,193.61929321289062,193.61929321289062,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,193.34519958496094,193.34519958496094,193.34519958496094,193.34519958496094,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,190.789306640625,190.789306640625,190.789306640625,190.789306640625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,188.63250732421875,188.63250732421875,188.63250732421875,188.63250732421875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,188.98609924316406,188.98609924316406,188.98609924316406,188.98609924316406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,187.90130615234375,187.90130615234375,187.90130615234375,187.90130615234375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,188.43460083007812,188.43460083007812,188.43460083007812,188.43460083007812,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,188.8489990234375,188.8489990234375,188.8489990234375,188.8489990234375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,187.49839782714844,187.49839782714844,187.49839782714844,187.49839782714844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,190.84950256347656,190.84950256347656,190.84950256347656,190.84950256347656,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,193.30169677734375,193.30169677734375,193.30169677734375,193.30169677734375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,194.01870727539062,194.01870727539062,194.01870727539062,194.01870727539062,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,194.46490478515625,194.46490478515625,194.46490478515625,194.46490478515625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,193.56350708007812,193.56350708007812,193.56350708007812,193.56350708007812,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,193.63160705566406,193.63160705566406,193.63160705566406,193.63160705566406,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,195.0789031982422,195.0789031982422,195.0789031982422,195.0789031982422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,196.13279724121094,196.13279724121094,196.13279724121094,196.13279724121094,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,197.16839599609375,197.16839599609375,197.16839599609375,197.16839599609375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,196.63650512695312,196.63650512695312,196.63650512695312,196.63650512695312,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,196.11380004882812,196.11380004882812,196.11380004882812,196.11380004882812,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,196.81239318847656,196.81239318847656,196.81239318847656,196.81239318847656,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,196.8031005859375,196.8031005859375,196.8031005859375,196.8031005859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,196.64300537109375,196.64300537109375,196.64300537109375,196.64300537109375,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,195.289794921875,195.289794921875,195.289794921875,195.289794921875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,193.9575958251953,193.9575958251953,193.9575958251953,193.9575958251953,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,193.8406982421875,193.8406982421875,193.8406982421875,193.8406982421875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,191.93040466308594,191.93040466308594,191.93040466308594,191.93040466308594,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,189.76939392089844,189.76939392089844,189.76939392089844,189.76939392089844,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,189.35150146484375,189.35150146484375,189.35150146484375,189.35150146484375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,189.7012939453125,189.7012939453125,189.7012939453125,189.7012939453125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,189.07260131835938,189.07260131835938,189.07260131835938,189.07260131835938,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,189.18389892578125,189.18389892578125,189.18389892578125,189.18389892578125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,191.7194061279297,191.7194061279297,191.7194061279297,191.7194061279297,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,190.28199768066406,190.28199768066406,190.28199768066406,190.28199768066406,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,187.13250732421875,187.13250732421875,187.13250732421875,187.13250732421875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,188.57359313964844,188.57359313964844,188.57359313964844,188.57359313964844,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,186.95460510253906,186.95460510253906,186.95460510253906,186.95460510253906,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,185.29769897460938,185.29769897460938,185.29769897460938,185.29769897460938,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,180.12869262695312,180.12869262695312,180.12869262695312,180.12869262695312,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,181.3083953857422,181.3083953857422,181.3083953857422,181.3083953857422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,181.59979248046875,181.59979248046875,181.59979248046875,181.59979248046875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,181.94290161132812,181.94290161132812,181.94290161132812,181.94290161132812,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,180.97900390625,180.97900390625,180.97900390625,180.97900390625,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,179.4803009033203,179.4803009033203,179.4803009033203,179.4803009033203,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,179.76539611816406,179.76539611816406,179.76539611816406,179.76539611816406,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,180.32449340820312,180.32449340820312,180.32449340820312,180.32449340820312,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,178.83270263671875,178.83270263671875,178.83270263671875,178.83270263671875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,176.285400390625,176.285400390625,176.285400390625,176.285400390625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,178.9635009765625,178.9635009765625,178.9635009765625,178.9635009765625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,178.5948028564453,178.5948028564453,178.5948028564453,178.5948028564453,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,180.18350219726562,180.18350219726562,180.18350219726562,180.18350219726562,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,180.08309936523438,180.08309936523438,180.08309936523438,180.08309936523438,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,178.9864044189453,178.9864044189453,178.9864044189453,178.9864044189453,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,178.38079833984375,178.38079833984375,178.38079833984375,178.38079833984375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,178.214599609375,178.214599609375,178.214599609375,178.214599609375,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,176.2631072998047,176.2631072998047,176.2631072998047,176.2631072998047,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,174.6466064453125,174.6466064453125,174.6466064453125,174.6466064453125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,174.44119262695312,174.44119262695312,174.44119262695312,174.44119262695312,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,173.71229553222656,173.71229553222656,173.71229553222656,173.71229553222656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,172.3195037841797,172.3195037841797,172.3195037841797,172.3195037841797,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,170.8022003173828,170.8022003173828,170.8022003173828,170.8022003173828,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,172.39059448242188,172.39059448242188,172.39059448242188,172.39059448242188,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,174.01600646972656,174.01600646972656,174.01600646972656,174.01600646972656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,173.12600708007812,173.12600708007812,173.12600708007812,173.12600708007812,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,171.85260009765625,171.85260009765625,171.85260009765625,171.85260009765625,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,170.7581024169922,170.7581024169922,170.7581024169922,170.7581024169922,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,170.0679931640625,170.0679931640625,170.0679931640625,170.0679931640625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,166.53160095214844,166.53160095214844,166.53160095214844,166.53160095214844,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,166.57080078125,166.57080078125,166.57080078125,166.57080078125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,166.48770141601562,166.48770141601562,166.48770141601562,166.48770141601562,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,169.9409942626953,169.9409942626953,169.9409942626953,169.9409942626953,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,170.78509521484375,170.78509521484375,170.78509521484375,170.78509521484375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,170.8220977783203,170.8220977783203,170.8220977783203,170.8220977783203,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,169.08680725097656,169.08680725097656,169.08680725097656,169.08680725097656,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,169.82179260253906,169.82179260253906,169.82179260253906,169.82179260253906,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,169.0854949951172,169.0854949951172,169.0854949951172,169.0854949951172,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,168.77369689941406,168.77369689941406,168.77369689941406,168.77369689941406,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,173.77520751953125,173.77520751953125,173.77520751953125,173.77520751953125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,174.8690948486328,174.8690948486328,174.8690948486328,174.8690948486328,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,176.22340393066406,176.22340393066406,176.22340393066406,176.22340393066406,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,178.2967987060547,178.2967987060547,178.2967987060547,178.2967987060547,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,181.59429931640625,181.59429931640625,181.59429931640625,181.59429931640625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,179.15029907226562,179.15029907226562,179.15029907226562,179.15029907226562,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,178.69509887695312,178.69509887695312,178.69509887695312,178.69509887695312,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,179.68809509277344,179.68809509277344,179.68809509277344,179.68809509277344,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,179.89439392089844,179.89439392089844,179.89439392089844,179.89439392089844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,177.34779357910156,177.34779357910156,177.34779357910156,177.34779357910156,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,179.10980224609375,179.10980224609375,179.10980224609375,179.10980224609375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,176.92080688476562,176.92080688476562,176.92080688476562,176.92080688476562,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,170.85589599609375,170.85589599609375,170.85589599609375,170.85589599609375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,172.67759704589844,172.67759704589844,172.67759704589844,172.67759704589844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,172.24819946289062,172.24819946289062,172.24819946289062,172.24819946289062,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,175.76780700683594,175.76780700683594,175.76780700683594,175.76780700683594,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,179.97120666503906,179.97120666503906,179.97120666503906,179.97120666503906,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,180.17320251464844,180.17320251464844,180.17320251464844,180.17320251464844,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,182.54690551757812,182.54690551757812,182.54690551757812,182.54690551757812,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,186.44400024414062,186.44400024414062,186.44400024414062,186.44400024414062,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,186.7653045654297,186.7653045654297,186.7653045654297,186.7653045654297,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,186.40809631347656,186.40809631347656,186.40809631347656,186.40809631347656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,183.2790985107422,183.2790985107422,183.2790985107422,183.2790985107422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,185.8887939453125,185.8887939453125,185.8887939453125,185.8887939453125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,185.06329345703125,185.06329345703125,185.06329345703125,185.06329345703125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,185.52259826660156,185.52259826660156,185.52259826660156,185.52259826660156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,184.50149536132812,184.50149536132812,184.50149536132812,184.50149536132812,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,184.31700134277344,184.31700134277344,184.31700134277344,184.31700134277344,0,0.0,0.0,0.0
