Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
