Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
