Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0.0,0.0,0.0
