Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,30.965538024902344,30.965538024902344,30.965538024902344,30.965538024902344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.994548797607422,31.994548797607422,31.994548797607422,31.994548797607422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.09978103637695,33.09978103637695,33.09978103637695,33.09978103637695,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.09025192260742,33.09025192260742,33.09025192260742,33.09025192260742,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.91917419433594,33.91917419433594,33.91917419433594,33.91917419433594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.31934356689453,34.31934356689453,34.31934356689453,34.31934356689453,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.73899459838867,35.73899459838867,35.73899459838867,35.73899459838867,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.0529899597168,35.0529899597168,35.0529899597168,35.0529899597168,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,34.00492477416992,34.00492477416992,34.00492477416992,34.00492477416992,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.79531478881836,33.79531478881836,33.79531478881836,33.79531478881836,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.18595504760742,34.18595504760742,34.18595504760742,34.18595504760742,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.07119369506836,33.07119369506836,33.07119369506836,33.07119369506836,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.8615837097168,32.8615837097168,32.8615837097168,32.8615837097168,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.128787994384766,34.128787994384766,34.128787994384766,34.128787994384766,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.624237060546875,34.624237060546875,34.624237060546875,34.624237060546875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.7476692199707,33.7476692199707,33.7476692199707,33.7476692199707,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.41377258300781,32.41377258300781,32.41377258300781,32.41377258300781,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.699184417724606,31.699184417724606,31.699184417724606,31.69918441772461,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.71824073791504,31.71824073791504,31.71824073791504,31.71824073791504,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.746822357177734,31.746822357177734,31.746822357177734,31.746822357177734,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.66107177734375,31.66107177734375,31.66107177734375,31.66107177734375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.499099731445312,31.499099731445312,31.499099731445312,31.499099731445312,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.3942928314209,31.3942928314209,31.3942928314209,31.3942928314209,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.975065231323242,30.975065231323242,30.975065231323242,30.975065231323242,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.050865173339844,30.050865173339844,30.050865173339844,30.050865173339844,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.174726486206055,30.174726486206055,30.174726486206055,30.174726486206055,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.22236442565918,30.22236442565918,30.22236442565918,30.22236442565918,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.841251373291016,29.841251373291016,29.841251373291016,29.841251373291016,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.726917266845703,29.726917266845703,29.726917266845703,29.726917266845703,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.7554988861084,29.7554988861084,29.7554988861084,29.7554988861084,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.031808853149414,30.031808853149414,30.031808853149414,30.031808853149414,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.45060920715332,29.45060920715332,29.45060920715332,29.45060920715332,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.29816246032715,29.29816246032715,29.29816246032715,29.29816246032715,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.717390060424805,29.717390060424805,29.717390060424805,29.717390060424805,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.346227645874023,30.346227645874023,30.346227645874023,30.346227645874023,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.346227645874023,30.346227645874023,30.346227645874023,30.346227645874023,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.193782806396484,30.193782806396484,30.193782806396484,30.193782806396484,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.022279739379883,30.022279739379883,30.022279739379883,30.022279739379883,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.81224250793457,28.81224250793457,28.81224250793457,28.81224250793457,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.859882354736328,28.859882354736328,28.859882354736328,28.859882354736328,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.926576614379883,28.926576614379883,28.926576614379883,28.926576614379883,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.726491928100586,28.726491928100586,28.726491928100586,28.726491928100586,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.32632064819336,28.32632064819336,28.32632064819336,28.32632064819336,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.583148956298828,27.583148956298828,27.583148956298828,27.583148956298828,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.278255462646484,27.278255462646484,27.278255462646484,27.278255462646484,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.04958724975586,27.04958724975586,27.04958724975586,27.04958724975586,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.41122055053711,26.41122055053711,26.41122055053711,26.41122055053711,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.40169334411621,26.40169334411621,26.40169334411621,26.40169334411621,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.839975357055664,26.839975357055664,26.839975357055664,26.839975357055664,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.982892990112305,26.982892990112305,26.982892990112305,26.982892990112305,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.621259689331055,27.621259689331055,27.621259689331055,27.621259689331055,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.992422103881836,26.992422103881836,26.992422103881836,26.992422103881836,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.868560791015625,26.868560791015625,26.868560791015625,26.868560791015625,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.77328109741211,26.77328109741211,26.77328109741211,26.77328109741211,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.06864356994629,27.06864356994629,27.06864356994629,27.06864356994629,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.74469757080078,26.74469757080078,26.74469757080078,26.74469757080078,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.211137771606445,26.211137771606445,26.211137771606445,26.211137771606445,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.763328552246094,25.763328552246094,25.763328552246094,25.763328552246094,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.258352279663086,25.258352279663086,25.258352279663086,25.258352279663086,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.16307258605957,25.16307258605957,25.16307258605957,25.16307258605957,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.14401626586914,25.14401626586914,25.14401626586914,25.14401626586914,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.600929260253906,24.600929260253906,24.600929260253906,24.600929260253906,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.706159591674805,25.706159591674805,25.706159591674805,25.706159591674805,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.420324325561523,25.420324325561523,25.420324325561523,25.420324325561523,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.30599021911621,25.30599021911621,25.30599021911621,25.30599021911621,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.286935806274414,25.286935806274414,25.286935806274414,25.286935806274414,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.782808303833008,26.782808303833008,26.782808303833008,26.782808303833008,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.04958724975586,27.04958724975586,27.04958724975586,27.04958724975586,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.5545654296875,27.5545654296875,27.5545654296875,27.5545654296875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.73516845703125,26.73516845703125,26.73516845703125,26.73516845703125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.93525505065918,26.93525505065918,26.93525505065918,26.93525505065918,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.907520294189453,28.907520294189453,28.907520294189453,28.907520294189453,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.536359786987305,29.536359786987305,29.536359786987305,29.536359786987305,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.936105728149414,28.936105728149414,28.936105728149414,28.936105728149414,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.859882354736328,28.859882354736328,28.859882354736328,28.859882354736328,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.669748306274414,29.669748306274414,29.669748306274414,29.669748306274414,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.88804054260254,27.88804054260254,27.88804054260254,27.88804054260254,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.250524520874023,29.250524520874023,29.250524520874023,29.250524520874023,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.250524520874023,29.250524520874023,29.250524520874023,29.250524520874023,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.51858139038086,32.51858139038086,32.51858139038086,32.51858139038086,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.85162925720215,31.85162925720215,31.85162925720215,31.85162925720215,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.59480285644531,32.59480285644531,32.59480285644531,32.59480285644531,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.603479385375977,30.603479385375977,30.603479385375977,30.603479385375977,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.603479385375977,30.603479385375977,30.603479385375977,30.603479385375977,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.22236442565918,30.22236442565918,30.22236442565918,30.22236442565918,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.726491928100586,28.726491928100586,28.726491928100586,28.726491928100586,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.68838119506836,28.68838119506836,28.68838119506836,28.68838119506836,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.26873016357422,27.26873016357422,27.26873016357422,27.26873016357422,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.22109031677246,27.22109031677246,27.22109031677246,27.22109031677246,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.525556564331055,26.525556564331055,26.525556564331055,26.525556564331055,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.658945083618164,26.658945083618164,26.658945083618164,26.658945083618164,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.382638931274414,26.382638931274414,26.382638931274414,26.382638931274414,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.278255462646484,27.278255462646484,27.278255462646484,27.278255462646484,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.649417877197266,26.649417877197266,26.649417877197266,26.649417877197266,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.22109031677246,27.22109031677246,27.22109031677246,27.22109031677246,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.04958724975586,27.04958724975586,27.04958724975586,27.04958724975586,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.70701026916504,27.70701026916504,27.70701026916504,27.70701026916504,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.783233642578125,27.783233642578125,27.783233642578125,27.783233642578125,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.08769989013672,27.08769989013672,27.08769989013672,27.08769989013672,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.831298828125,28.831298828125,28.831298828125,28.831298828125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.94563102722168,28.94563102722168,28.94563102722168,28.94563102722168,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.936105728149414,28.936105728149414,28.936105728149414,28.936105728149414,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.489145278930664,30.489145278930664,30.489145278930664,30.489145278930664,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.726917266845703,29.726917266845703,29.726917266845703,29.726917266845703,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.202884674072266,29.202884674072266,29.202884674072266,29.202884674072266,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.945207595825195,27.945207595825195,27.945207595825195,27.945207595825195,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.41164779663086,27.41164779663086,27.41164779663086,27.41164779663086,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.41164779663086,27.41164779663086,27.41164779663086,27.41164779663086,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.43070411682129,27.43070411682129,27.43070411682129,27.43070411682129,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.41164779663086,27.41164779663086,27.41164779663086,27.41164779663086,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.668899536132812,27.668899536132812,27.668899536132812,27.668899536132812,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.249248504638672,26.249248504638672,26.249248504638672,26.249248504638672,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.249248504638672,26.249248504638672,26.249248504638672,26.249248504638672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.249248504638672,26.249248504638672,26.249248504638672,26.249248504638672,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.020580291748047,26.020580291748047,26.020580291748047,26.020580291748047,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.95388412475586,25.95388412475586,25.95388412475586,25.95388412475586,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.591827392578125,25.591827392578125,25.591827392578125,25.591827392578125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.868133544921875,25.868133544921875,25.868133544921875,25.868133544921875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.763328552246094,25.763328552246094,25.763328552246094,25.763328552246094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.496973037719727,26.496973037719727,26.496973037719727,26.496973037719727,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.41122055053711,26.41122055053711,26.41122055053711,26.41122055053711,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.44933319091797,26.44933319091797,26.44933319091797,26.44933319091797,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.81096649169922,25.81096649169922,25.81096649169922,25.81096649169922,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.43980598449707,26.43980598449707,26.43980598449707,26.43980598449707,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.62993812561035,25.62993812561035,25.62993812561035,25.62993812561035,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.229766845703125,25.229766845703125,25.229766845703125,25.229766845703125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.30599021911621,25.30599021911621,25.30599021911621,25.30599021911621,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.239295959472656,25.239295959472656,25.239295959472656,25.239295959472656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.84865379333496,24.84865379333496,24.84865379333496,24.84865379333496,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.534658432006836,25.534658432006836,25.534658432006836,25.534658432006836,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.50607681274414,25.50607681274414,25.50607681274414,25.50607681274414,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.46796417236328,25.46796417236328,25.46796417236328,25.46796417236328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.14401626586914,25.14401626586914,25.14401626586914,25.14401626586914,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.077322006225586,25.077322006225586,25.077322006225586,25.077322006225586,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.02968406677246,25.02968406677246,25.02968406677246,25.02968406677246,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.82049560546875,25.82049560546875,25.82049560546875,25.82049560546875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.401269912719727,25.401269912719727,25.401269912719727,25.401269912719727,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.105905532836914,25.105905532836914,25.105905532836914,25.105905532836914,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.134489059448242,25.134489059448242,25.134489059448242,25.134489059448242,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.648569107055664,24.648569107055664,24.648569107055664,24.648569107055664,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.048738479614258,25.048738479614258,25.048738479614258,25.048738479614258,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.27783203125,26.27783203125,26.27783203125,26.27783203125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.906246185302734,25.906246185302734,25.906246185302734,25.906246185302734,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.10633087158203,26.10633087158203,26.10633087158203,26.10633087158203,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.429853439331055,25.429853439331055,25.429853439331055,25.429853439331055,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.04831314086914,24.04831314086914,24.04831314086914,24.04831314086914,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.314666748046875,23.314666748046875,23.314666748046875,23.314666748046875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.28608512878418,23.28608512878418,23.28608512878418,23.28608512878418,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.333723068237305,23.333723068237305,23.333723068237305,23.333723068237305,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.419475555419922,23.419475555419922,23.419475555419922,23.419475555419922,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.495697021484375,23.495697021484375,23.495697021484375,23.495697021484375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.819644927978516,23.819644927978516,23.819644927978516,23.819644927978516,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.962987899780273,24.962987899780273,24.962987899780273,24.962987899780273,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.629512786865234,24.629512786865234,24.629512786865234,24.629512786865234,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.286510467529297,24.286510467529297,24.286510467529297,24.286510467529297,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.334150314331055,24.334150314331055,24.334150314331055,24.334150314331055,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.153120040893555,24.153120040893555,24.153120040893555,24.153120040893555,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.08642578125,24.08642578125,24.08642578125,24.08642578125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.038785934448242,24.038785934448242,24.038785934448242,24.038785934448242,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.77200698852539,23.77200698852539,23.77200698852539,23.77200698852539,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.18170166015625,24.18170166015625,24.18170166015625,24.18170166015625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.18170166015625,24.18170166015625,24.18170166015625,24.18170166015625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.24797248840332,23.24797248840332,23.24797248840332,23.24797248840332,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.11458396911621,23.11458396911621,23.11458396911621,23.11458396911621,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.552440643310547,22.552440643310547,22.552440643310547,22.552440643310547,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.695356369018555,22.695356369018555,22.695356369018555,22.695356369018555,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.27613067626953,22.27613067626953,22.27613067626953,22.27613067626953,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.64771842956543,22.64771842956543,22.64771842956543,22.64771842956543,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.8096923828125,22.8096923828125,22.8096923828125,22.8096923828125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.97123908996582,21.97123908996582,21.97123908996582,21.97123908996582,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.27613067626953,22.27613067626953,22.27613067626953,22.27613067626953,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.942657470703125,21.942657470703125,21.942657470703125,21.942657470703125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.313817977905273,21.313817977905273,21.313817977905273,21.313817977905273,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.504375457763672,21.504375457763672,21.504375457763672,21.504375457763672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.06694221496582,23.06694221496582,23.06694221496582,23.06694221496582,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.28608512878418,23.28608512878418,23.28608512878418,23.28608512878418,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.28608512878418,23.28608512878418,23.28608512878418,23.28608512878418,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.45716094970703,22.45716094970703,22.45716094970703,22.45716094970703,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.84737777709961,21.84737777709961,21.84737777709961,21.84737777709961,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.895017623901367,21.895017623901367,21.895017623901367,21.895017623901367,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.49527359008789,22.49527359008789,22.49527359008789,22.49527359008789,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.08599853515625,23.08599853515625,23.08599853515625,23.08599853515625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,1.144,0.0,0.0
2025-01-02 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
