Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,259.7705993652344,259.7705993652344,259.7705993652344,259.7705993652344,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,261.1348876953125,261.1348876953125,261.1348876953125,261.1348876953125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,260.6737976074219,260.6737976074219,260.6737976074219,260.6737976074219,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,262.08319091796875,262.08319091796875,262.08319091796875,262.08319091796875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,263.2597961425781,263.2597961425781,263.2597961425781,263.2597961425781,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,267.2940979003906,267.2940979003906,267.2940979003906,267.2940979003906,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,269.24639892578125,269.24639892578125,269.24639892578125,269.24639892578125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,268.8185119628906,268.8185119628906,268.8185119628906,268.8185119628906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,270.0810852050781,270.0810852050781,270.0810852050781,270.0810852050781,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,270.16290283203125,270.16290283203125,270.16290283203125,270.16290283203125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,278.43951416015625,278.43951416015625,278.43951416015625,278.43951416015625,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,275.0155029296875,275.0155029296875,275.0155029296875,275.0155029296875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,278.7294921875,278.7294921875,278.7294921875,278.7294921875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,275.8916931152344,275.8916931152344,275.8916931152344,275.8916931152344,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,276.17730712890625,276.17730712890625,276.17730712890625,276.17730712890625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,275.060791015625,275.060791015625,275.060791015625,275.060791015625,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,276.3348083496094,276.3348083496094,276.3348083496094,276.3348083496094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,277.9189147949219,277.9189147949219,277.9189147949219,277.9189147949219,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,275.3428039550781,275.3428039550781,275.3428039550781,275.3428039550781,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,276.3153076171875,276.3153076171875,276.3153076171875,276.3153076171875,0,0.0,0.0,0.0
