Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,8.013019561767578,8.013019561767578,8.013019561767578,8.013019561767578,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.8742265701293945,7.8742265701293945,7.8742265701293945,7.8742265701293945,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.022273063659668,8.022273063659668,8.022273063659668,8.022273063659668,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.911238193511963,7.911238193511963,7.911238193511963,7.911238193511963,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.8279619216918945,7.8279619216918945,7.8279619216918945,7.8279619216918945,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,7.7169270515441895,7.7169270515441895,7.7169270515441895,7.7169270515441895,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.864973545074463,7.864973545074463,7.864973545074463,7.864973545074463,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,7.8742265701293945,7.8742265701293945,7.8742265701293945,7.8742265701293945,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.957502841949463,7.957502841949463,7.957502841949463,7.957502841949463,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.679915428161621,7.679915428161621,7.679915428161621,7.679915428161621,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.744685649871826,7.744685649871826,7.744685649871826,7.744685649871826,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.726180076599121,7.726180076599121,7.726180076599121,7.726180076599121,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,7.948249816894531,7.948249816894531,7.948249816894531,7.948249816894531,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.9852614402771,7.9852614402771,7.9852614402771,7.9852614402771,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.040778160095215,8.040778160095215,8.040778160095215,8.040778160095215,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.707674026489258,7.707674026489258,7.707674026489258,7.707674026489258,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.7354326248168945,7.7354326248168945,7.7354326248168945,7.7354326248168945,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.772444248199463,7.772444248199463,7.772444248199463,7.772444248199463,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.726180076599121,7.726180076599121,7.726180076599121,7.726180076599121,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.837214946746826,7.837214946746826,7.837214946746826,7.837214946746826,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.864973545074463,7.864973545074463,7.864973545074463,7.864973545074463,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.8742265701293945,7.8742265701293945,7.8742265701293945,7.8742265701293945,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.077790260314941,8.077790260314941,8.077790260314941,8.077790260314941,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.096296310424805,8.096296310424805,8.096296310424805,8.096296310424805,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.068537712097168,8.068537712097168,8.068537712097168,8.068537712097168,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.142560958862305,8.142560958862305,8.142560958862305,8.142560958862305,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.244342803955078,8.244342803955078,8.244342803955078,8.244342803955078,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.216584205627441,8.216584205627441,8.216584205627441,8.216584205627441,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,8.429400444030762,8.429400444030762,8.429400444030762,8.429400444030762,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.521929740905762,8.521929740905762,8.521929740905762,8.521929740905762,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,8.521929740905762,8.521929740905762,8.521929740905762,8.521929740905762,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,8.225837707519531,8.225837707519531,8.225837707519531,8.225837707519531,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.059284210205078,8.059284210205078,8.059284210205078,8.059284210205078,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,8.161066055297852,8.161066055297852,8.161066055297852,8.161066055297852,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.327618598937988,8.327618598937988,8.327618598937988,8.327618598937988,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.188825607299805,8.188825607299805,8.188825607299805,8.188825607299805,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.235089302062988,8.235089302062988,8.235089302062988,8.235089302062988,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.235089302062988,8.235089302062988,8.235089302062988,8.235089302062988,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.225837707519531,8.225837707519531,8.225837707519531,8.225837707519531,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.976008415222168,7.976008415222168,7.976008415222168,7.976008415222168,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,8.068537712097168,8.068537712097168,8.068537712097168,8.068537712097168,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,8.309112548828125,8.309112548828125,8.309112548828125,8.309112548828125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.864973545074463,7.864973545074463,7.864973545074463,7.864973545074463,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,7.948249816894531,7.948249816894531,7.948249816894531,7.948249816894531,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.818708896636963,7.818708896636963,7.818708896636963,7.818708896636963,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,7.901985168457031,7.901985168457031,7.901985168457031,7.901985168457031,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,7.707674026489258,7.707674026489258,7.707674026489258,7.707674026489258,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.7169270515441895,7.7169270515441895,7.7169270515441895,7.7169270515441895,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.698421001434326,7.698421001434326,7.698421001434326,7.698421001434326,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.790950298309326,7.790950298309326,7.790950298309326,7.790950298309326,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.966755390167236,7.966755390167236,7.966755390167236,7.966755390167236,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.883479595184326,7.883479595184326,7.883479595184326,7.883479595184326,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.883479595184326,7.883479595184326,7.883479595184326,7.883479595184326,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.800203323364258,7.800203323364258,7.800203323364258,7.800203323364258,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.800203323364258,7.800203323364258,7.800203323364258,7.800203323364258,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.8927321434021,7.8927321434021,7.8927321434021,7.8927321434021,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.901985168457031,7.901985168457031,7.901985168457031,7.901985168457031,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.837214946746826,7.837214946746826,7.837214946746826,7.837214946746826,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.911238193511963,7.911238193511963,7.911238193511963,7.911238193511963,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.151814460754395,8.151814460754395,8.151814460754395,8.151814460754395,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.392389297485352,8.392389297485352,8.392389297485352,8.392389297485352,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.401641845703125,8.401641845703125,8.401641845703125,8.401641845703125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.383136749267578,8.383136749267578,8.383136749267578,8.383136749267578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.605206489562988,8.605206489562988,8.605206489562988,8.605206489562988,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.827276229858398,8.827276229858398,8.827276229858398,8.827276229858398,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.901299476623535,8.901299476623535,8.901299476623535,8.901299476623535,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.827276229858398,8.827276229858398,8.827276229858398,8.827276229858398,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.012333869934082,9.012333869934082,9.012333869934082,9.012333869934082,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.901299476623535,8.901299476623535,8.901299476623535,8.901299476623535,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.753252983093262,8.753252983093262,8.753252983093262,8.753252983093262,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,8.660723686218262,8.660723686218262,8.660723686218262,8.660723686218262,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.651471138000488,8.651471138000488,8.651471138000488,8.651471138000488,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.642217636108398,8.642217636108398,8.642217636108398,8.642217636108398,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.577447891235352,8.577447891235352,8.577447891235352,8.577447891235352,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.318366050720215,8.318366050720215,8.318366050720215,8.318366050720215,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.355377197265625,8.355377197265625,8.355377197265625,8.355377197265625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.410895347595215,8.410895347595215,8.410895347595215,8.410895347595215,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.429400444030762,8.429400444030762,8.429400444030762,8.429400444030762,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.651471138000488,8.651471138000488,8.651471138000488,8.651471138000488,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.540435791015625,8.540435791015625,8.540435791015625,8.540435791015625,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.392389297485352,8.392389297485352,8.392389297485352,8.392389297485352,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.244342803955078,8.244342803955078,8.244342803955078,8.244342803955078,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.151814460754395,8.151814460754395,8.151814460754395,8.151814460754395,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.976008415222168,7.976008415222168,7.976008415222168,7.976008415222168,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.077790260314941,8.077790260314941,8.077790260314941,8.077790260314941,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.142560958862305,8.142560958862305,8.142560958862305,8.142560958862305,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.401641845703125,8.401641845703125,8.401641845703125,8.401641845703125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.512677192687988,8.512677192687988,8.512677192687988,8.512677192687988,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.512677192687988,8.512677192687988,8.512677192687988,8.512677192687988,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.558941841125488,8.558941841125488,8.558941841125488,8.558941841125488,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,8.790264129638672,8.790264129638672,8.790264129638672,8.790264129638672,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.003081321716309,9.003081321716309,9.003081321716309,9.003081321716309,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.058598518371582,9.058598518371582,9.058598518371582,9.058598518371582,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.141875267028809,9.141875267028809,9.141875267028809,9.141875267028809,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.938310623168945,8.938310623168945,8.938310623168945,8.938310623168945,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.058598518371582,9.058598518371582,9.058598518371582,9.058598518371582,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.030839920043945,9.030839920043945,9.030839920043945,9.030839920043945,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.012333869934082,9.012333869934082,9.012333869934082,9.012333869934082,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,8.818022727966309,8.818022727966309,8.818022727966309,8.818022727966309,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,8.901299476623535,8.901299476623535,8.901299476623535,8.901299476623535,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,8.827276229858398,8.827276229858398,8.827276229858398,8.827276229858398,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,8.512677192687988,8.512677192687988,8.512677192687988,8.512677192687988,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.438653945922852,8.438653945922852,8.438653945922852,8.438653945922852,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,8.521929740905762,8.521929740905762,8.521929740905762,8.521929740905762,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.309112548828125,8.309112548828125,8.309112548828125,8.309112548828125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,8.457159996032715,8.457159996032715,8.457159996032715,8.457159996032715,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.558941841125488,8.558941841125488,8.558941841125488,8.558941841125488,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.632965087890625,8.632965087890625,8.632965087890625,8.632965087890625,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,9.030839920043945,9.030839920043945,9.030839920043945,9.030839920043945,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,9.271416664123535,9.271416664123535,9.271416664123535,9.271416664123535,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.252909660339355,9.252909660339355,9.252909660339355,9.252909660339355,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,9.160380363464355,9.160380363464355,9.160380363464355,9.160380363464355,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.058598518371582,9.058598518371582,9.058598518371582,9.058598518371582,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.215898513793945,9.215898513793945,9.215898513793945,9.215898513793945,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,9.354691505432129,9.354691505432129,9.354691505432129,9.354691505432129,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.363945007324219,9.363945007324219,9.363945007324219,9.363945007324219,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.539751052856445,9.539751052856445,9.539751052856445,9.539751052856445,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.484232902526855,9.484232902526855,9.484232902526855,9.484232902526855,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.595267295837402,9.595267295837402,9.595267295837402,9.595267295837402,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.336186408996582,9.336186408996582,9.336186408996582,9.336186408996582,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.206645011901855,9.206645011901855,9.206645011901855,9.206645011901855,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.299174308776855,9.299174308776855,9.299174308776855,9.299174308776855,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.299174308776855,9.299174308776855,9.299174308776855,9.299174308776855,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.151128768920898,9.151128768920898,9.151128768920898,9.151128768920898,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.188139915466309,9.188139915466309,9.188139915466309,9.188139915466309,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.067852020263672,9.067852020263672,9.067852020263672,9.067852020263672,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.067852020263672,9.067852020263672,9.067852020263672,9.067852020263672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.012333869934082,9.012333869934082,9.012333869934082,9.012333869934082,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.252909660339355,9.252909660339355,9.252909660339355,9.252909660339355,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.354691505432129,9.354691505432129,9.354691505432129,9.354691505432129,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.400956153869629,9.400956153869629,9.400956153869629,9.400956153869629,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.465726852416992,9.465726852416992,9.465726852416992,9.465726852416992,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.530497550964355,9.530497550964355,9.530497550964355,9.530497550964355,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.669290542602539,9.669290542602539,9.669290542602539,9.669290542602539,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.011648178100586,10.011648178100586,10.011648178100586,10.011648178100586,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.113430976867676,10.113430976867676,10.113430976867676,10.113430976867676,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.316994667053223,10.316994667053223,10.316994667053223,10.316994667053223,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.178200721740723,10.178200721740723,10.178200721740723,10.178200721740723,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.07641887664795,10.07641887664795,10.07641887664795,10.07641887664795,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.048660278320312,10.048660278320312,10.048660278320312,10.048660278320312,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.946878433227539,9.946878433227539,9.946878433227539,9.946878433227539,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.039407730102539,10.039407730102539,10.039407730102539,10.039407730102539,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.974637031555176,9.974637031555176,9.974637031555176,9.974637031555176,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.715555191040039,9.715555191040039,9.715555191040039,9.715555191040039,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.613774299621582,9.613774299621582,9.613774299621582,9.613774299621582,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.586014747619629,9.586014747619629,9.586014747619629,9.586014747619629,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.623025894165039,9.623025894165039,9.623025894165039,9.623025894165039,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.373197555541992,9.373197555541992,9.373197555541992,9.373197555541992,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.511991500854492,9.511991500854492,9.511991500854492,9.511991500854492,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.336186408996582,9.336186408996582,9.336186408996582,9.336186408996582,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.855034828186035,8.855034828186035,8.855034828186035,8.855034828186035,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.660723686218262,8.660723686218262,8.660723686218262,8.660723686218262,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.540435791015625,8.540435791015625,8.540435791015625,8.540435791015625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.540435791015625,8.540435791015625,8.540435791015625,8.540435791015625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.494172096252441,8.494172096252441,8.494172096252441,8.494172096252441,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.836528778076172,8.836528778076172,8.836528778076172,8.836528778076172,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.030839920043945,9.030839920043945,9.030839920043945,9.030839920043945,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.003081321716309,9.003081321716309,9.003081321716309,9.003081321716309,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.104863166809082,9.104863166809082,9.104863166809082,9.104863166809082,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.206645011901855,9.206645011901855,9.206645011901855,9.206645011901855,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.929058074951172,8.929058074951172,8.929058074951172,8.929058074951172,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.938310623168945,8.938310623168945,8.938310623168945,8.938310623168945,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.966069221496582,8.966069221496582,8.966069221496582,8.966069221496582,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.040093421936035,9.040093421936035,9.040093421936035,9.040093421936035,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.938310623168945,8.938310623168945,8.938310623168945,8.938310623168945,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.114116668701172,9.114116668701172,9.114116668701172,9.114116668701172,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.132621765136719,9.132621765136719,9.132621765136719,9.132621765136719,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.169633865356445,9.169633865356445,9.169633865356445,9.169633865356445,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.993828773498535,8.993828773498535,8.993828773498535,8.993828773498535,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.188139915466309,9.188139915466309,9.188139915466309,9.188139915466309,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.141875267028809,9.141875267028809,9.141875267028809,9.141875267028809,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.382451057434082,9.382451057434082,9.382451057434082,9.382451057434082,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.058598518371582,9.058598518371582,9.058598518371582,9.058598518371582,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,8.882794380187988,8.882794380187988,8.882794380187988,8.882794380187988,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.818022727966309,8.818022727966309,8.818022727966309,8.818022727966309,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.743999481201172,8.743999481201172,8.743999481201172,8.743999481201172,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.706,0.0,0.0
2024-12-19 00:00:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
