Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
