Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,419.1571350097656,419.1571350097656,419.1571350097656,419.1571350097656,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,419.35650634765625,419.35650634765625,419.35650634765625,419.35650634765625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,408.8752136230469,408.8752136230469,408.8752136230469,408.8752136230469,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,404.09027099609375,404.09027099609375,404.09027099609375,404.09027099609375,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,387.34295654296875,387.34295654296875,387.34295654296875,387.34295654296875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,395.0710144042969,395.0710144042969,395.0710144042969,395.0710144042969,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,406.90997314453125,406.90997314453125,406.90997314453125,406.90997314453125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,409.4068603515625,409.4068603515625,409.4068603515625,409.4068603515625,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,404.90673828125,404.90673828125,404.90673828125,404.90673828125,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,418.00836181640625,418.00836181640625,418.00836181640625,418.00836181640625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,420.9229736328125,420.9229736328125,420.9229736328125,420.9229736328125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,404.6883850097656,404.6883850097656,404.6883850097656,404.6883850097656,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,398.8970947265625,398.8970947265625,398.8970947265625,398.8970947265625,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,409.0555725097656,409.0555725097656,409.0555725097656,409.0555725097656,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,425.2237548828125,425.2237548828125,425.2237548828125,425.2237548828125,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,434.6797180175781,434.6797180175781,434.6797180175781,434.6797180175781,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,434.57525634765625,434.57525634765625,434.57525634765625,434.57525634765625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,434.1385498046875,434.1385498046875,434.1385498046875,434.1385498046875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,435.5341491699219,435.5341491699219,435.5341491699219,435.5341491699219,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,435.5341491699219,435.5341491699219,435.5341491699219,435.5341491699219,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,439.4076843261719,439.4076843261719,439.4076843261719,439.4076843261719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,445.2939147949219,445.2939147949219,445.2939147949219,445.2939147949219,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,458.7088623046875,458.7088623046875,458.7088623046875,458.7088623046875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,456.82904052734375,456.82904052734375,456.82904052734375,456.82904052734375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,456.1264953613281,456.1264953613281,456.1264953613281,456.1264953613281,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,462.2690734863281,462.2690734863281,462.2690734863281,462.2690734863281,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,464.1203918457031,464.1203918457031,464.1203918457031,464.1203918457031,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,463.6647033691406,463.6647033691406,463.6647033691406,463.6647033691406,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,459.4208984375,459.4208984375,459.4208984375,459.4208984375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,468.335693359375,468.335693359375,468.335693359375,468.335693359375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,471.2408447265625,471.2408447265625,471.2408447265625,471.2408447265625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,464.55712890625,464.55712890625,464.55712890625,464.55712890625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,454.6359558105469,454.6359558105469,454.6359558105469,454.6359558105469,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,454.45556640625,454.45556640625,454.45556640625,454.45556640625,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,457.33221435546875,457.33221435546875,457.33221435546875,457.33221435546875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,459.93359375,459.93359375,459.93359375,459.93359375,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,478.5606689453125,478.5606689453125,478.5606689453125,478.5606689453125,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,477.8486328125,477.8486328125,477.8486328125,477.8486328125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,476.7853088378906,476.7853088378906,476.7853088378906,476.7853088378906,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,480.3360290527344,480.3360290527344,480.3360290527344,480.3360290527344,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,487.03875732421875,487.03875732421875,487.03875732421875,487.03875732421875,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,499.8555603027344,499.8555603027344,499.8555603027344,499.8555603027344,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,505.447509765625,505.447509765625,505.447509765625,505.447509765625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,509.7956848144531,509.7956848144531,509.7956848144531,509.7956848144531,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,522.1567993164062,522.1567993164062,522.1567993164062,522.1567993164062,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,522.4131469726562,522.4131469726562,522.4131469726562,522.4131469726562,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,514.0205078125,514.0205078125,514.0205078125,514.0205078125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,511.1248474121094,511.1248474121094,511.1248474121094,511.1248474121094,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,499.3334045410156,499.3334045410156,499.3334045410156,499.3334045410156,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,510.8305358886719,510.8305358886719,510.8305358886719,510.8305358886719,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,513.2705078125,513.2705078125,513.2705078125,513.2705078125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,515.1597900390625,515.1597900390625,515.1597900390625,515.1597900390625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,509.5013732910156,509.5013732910156,509.5013732910156,509.5013732910156,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,515.9003295898438,515.9003295898438,515.9003295898438,515.9003295898438,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,526.229736328125,526.229736328125,526.229736328125,526.229736328125,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,535.2964477539062,535.2964477539062,535.2964477539062,535.2964477539062,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,546.0625,546.0625,546.0625,546.0625,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,548.341064453125,548.341064453125,548.341064453125,548.341064453125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,548.9581298828125,548.9581298828125,548.9581298828125,548.9581298828125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,560.7686157226562,560.7686157226562,560.7686157226562,560.7686157226562,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,535.5052490234375,535.5052490234375,535.5052490234375,535.5052490234375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,541.6668090820312,541.6668090820312,541.6668090820312,541.6668090820312,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,544.3630981445312,544.3630981445312,544.3630981445312,544.3630981445312,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,544.8662719726562,544.8662719726562,544.8662719726562,544.8662719726562,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,512.7198486328125,512.7198486328125,512.7198486328125,512.7198486328125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,507.72601318359375,507.72601318359375,507.72601318359375,507.72601318359375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,498.1941223144531,498.1941223144531,498.1941223144531,498.1941223144531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,513.2230224609375,513.2230224609375,513.2230224609375,513.2230224609375,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,509.5583190917969,509.5583190917969,509.5583190917969,509.5583190917969,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,472.28515625,472.28515625,472.28515625,472.28515625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,462.1266784667969,462.1266784667969,462.1266784667969,462.1266784667969,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,471.4781799316406,471.4781799316406,471.4781799316406,471.4781799316406,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,473.0351867675781,473.0351867675781,473.0351867675781,473.0351867675781,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,459.86712646484375,459.86712646484375,459.86712646484375,459.86712646484375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,487.4754943847656,487.4754943847656,487.4754943847656,487.4754943847656,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,463.6551818847656,463.6551818847656,463.6551818847656,463.6551818847656,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,441.3824157714844,441.3824157714844,441.3824157714844,441.3824157714844,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,415.084228515625,415.084228515625,415.084228515625,415.084228515625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,423.3724365234375,423.3724365234375,423.3724365234375,423.3724365234375,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,413.5177307128906,413.5177307128906,413.5177307128906,413.5177307128906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,438.74310302734375,438.74310302734375,438.74310302734375,438.74310302734375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,443.3666687011719,443.3666687011719,443.3666687011719,443.3666687011719,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,444.67681884765625,444.67681884765625,444.67681884765625,444.67681884765625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,466.8166809082031,466.8166809082031,466.8166809082031,466.8166809082031,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,467.4527587890625,467.4527587890625,467.4527587890625,467.4527587890625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,490.6084899902344,490.6084899902344,490.6084899902344,490.6084899902344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,491.557861328125,491.557861328125,491.557861328125,491.557861328125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,504.32720947265625,504.32720947265625,504.32720947265625,504.32720947265625,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,501.89678955078125,501.89678955078125,501.89678955078125,501.89678955078125,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,507.0614929199219,507.0614929199219,507.0614929199219,507.0614929199219,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,490.124267578125,490.124267578125,490.124267578125,490.124267578125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,501.2511291503906,501.2511291503906,501.2511291503906,501.2511291503906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,490.7698669433594,490.7698669433594,490.7698669433594,490.7698669433594,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,493.8933410644531,493.8933410644531,493.8933410644531,493.8933410644531,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,482.19683837890625,482.19683837890625,482.19683837890625,482.19683837890625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,480.8392028808594,480.8392028808594,480.8392028808594,480.8392028808594,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,492.83953857421875,492.83953857421875,492.83953857421875,492.83953857421875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,461.8323669433594,461.8323669433594,461.8323669433594,461.8323669433594,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,459.7721862792969,459.7721862792969,459.7721862792969,459.7721862792969,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,460.32281494140625,460.32281494140625,460.32281494140625,460.32281494140625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,435.50567626953125,435.50567626953125,435.50567626953125,435.50567626953125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,446.61358642578125,446.61358642578125,446.61358642578125,446.61358642578125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,454.5885009765625,454.5885009765625,454.5885009765625,454.5885009765625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,474.1365051269531,474.1365051269531,474.1365051269531,474.1365051269531,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,483.33612060546875,483.33612060546875,483.33612060546875,483.33612060546875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,487.7317810058594,487.7317810058594,487.7317810058594,487.7317810058594,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,483.0227966308594,483.0227966308594,483.0227966308594,483.0227966308594,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,483.402587890625,483.402587890625,483.402587890625,483.402587890625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,478.8929748535156,478.8929748535156,478.8929748535156,478.8929748535156,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,503.4537353515625,503.4537353515625,503.4537353515625,503.4537353515625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,500.8714294433594,500.8714294433594,500.8714294433594,500.8714294433594,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,503.6341247558594,503.6341247558594,503.6341247558594,503.6341247558594,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,508.2576599121093,508.2576599121093,508.2576599121093,508.2576599121094,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,509.5583190917969,509.5583190917969,509.5583190917969,509.5583190917969,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,516.7737426757812,516.7737426757812,516.7737426757812,516.7737426757812,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,511.1058349609375,511.1058349609375,511.1058349609375,511.1058349609375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,513.5648193359375,513.5648193359375,513.5648193359375,513.5648193359375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,498.7542724609375,498.7542724609375,498.7542724609375,498.7542724609375,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,500.3112487792969,500.3112487792969,500.3112487792969,500.3112487792969,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,499.6656799316406,499.6656799316406,499.6656799316406,499.6656799316406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,511.7134704589844,511.7134704589844,511.7134704589844,511.7134704589844,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,499.6277160644531,499.6277160644531,499.6277160644531,499.6277160644531,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,514.9699096679688,514.9699096679688,514.9699096679688,514.9699096679688,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,523.106201171875,523.106201171875,523.106201171875,523.106201171875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,521.6251220703125,521.6251220703125,521.6251220703125,521.6251220703125,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,522.9922485351562,522.9922485351562,522.9922485351562,522.9922485351562,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,531.44189453125,531.44189453125,531.44189453125,531.44189453125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,516.86865234375,516.86865234375,516.86865234375,516.86865234375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,517.4288330078125,517.4288330078125,517.4288330078125,517.4288330078125,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,518.1883544921875,518.1883544921875,518.1883544921875,518.1883544921875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,524.78662109375,524.78662109375,524.78662109375,524.78662109375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,526.54296875,526.54296875,526.54296875,526.54296875,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,527.5873413085938,527.5873413085938,527.5873413085938,527.5873413085938,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,511.08688354492193,511.08688354492193,511.08688354492193,511.0868835449219,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,519.4225463867188,519.4225463867188,519.4225463867188,519.4225463867188,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,525.384765625,525.384765625,525.384765625,525.384765625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,525.2138671875,525.2138671875,525.2138671875,525.2138671875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,535.391357421875,535.391357421875,535.391357421875,535.391357421875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,526.8468017578125,526.8468017578125,526.8468017578125,526.8468017578125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,500.9378662109375,500.9378662109375,500.9378662109375,500.9378662109375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,508.02032470703125,508.02032470703125,508.02032470703125,508.02032470703125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,504.3841857910156,504.3841857910156,504.3841857910156,504.3841857910156,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,517.561767578125,517.561767578125,517.561767578125,517.561767578125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,545.7966918945312,545.7966918945312,545.7966918945312,545.7966918945312,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,562.6010131835938,562.6010131835938,562.6010131835938,562.6010131835938,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,563.4174194335938,563.4174194335938,563.4174194335938,563.4174194335938,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,562.6199340820312,562.6199340820312,562.6199340820312,562.6199340820312,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,560.626220703125,560.626220703125,560.626220703125,560.626220703125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,558.77490234375,558.77490234375,558.77490234375,558.77490234375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,551.208251953125,551.208251953125,551.208251953125,551.208251953125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,524.5777587890625,524.5777587890625,524.5777587890625,524.5777587890625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,531.8880615234375,531.8880615234375,531.8880615234375,531.8880615234375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,539.2363891601562,539.2363891601562,539.2363891601562,539.2363891601562,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,538.2774658203125,538.2774658203125,538.2774658203125,538.2774658203125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,542.1700439453125,542.1700439453125,542.1700439453125,542.1700439453125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,543.7744750976562,543.7744750976562,543.7744750976562,543.7744750976562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,545.1416015625,545.1416015625,545.1416015625,545.1416015625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,551.1797485351562,551.1797485351562,551.1797485351562,551.1797485351562,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,541.7997436523438,541.7997436523438,541.7997436523438,541.7997436523438,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,551.2272338867188,551.2272338867188,551.2272338867188,551.2272338867188,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,563.3035278320312,563.3035278320312,563.3035278320312,563.3035278320312,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,566.6738891601562,566.6738891601562,566.6738891601562,566.6738891601562,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,580.5919189453125,580.5919189453125,580.5919189453125,580.5919189453125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,577.0222778320312,577.0222778320312,577.0222778320312,577.0222778320312,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,587.465576171875,587.465576171875,587.465576171875,587.465576171875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,577.6013793945312,577.6013793945312,577.6013793945312,577.6013793945312,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,573.5569458007812,573.5569458007812,573.5569458007812,573.5569458007812,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,594.6430053710938,594.6430053710938,594.6430053710938,594.6430053710938,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,585.97998046875,585.97998046875,585.97998046875,585.97998046875,0,0.0,0.0,31.697
2024-12-13 00:00:00-05:00,594.8300170898438,594.8300170898438,594.8300170898438,594.8300170898438,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,611.9000244140625,611.9000244140625,611.9000244140625,611.9000244140625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,606.52001953125,606.52001953125,606.52001953125,606.52001953125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,562.72998046875,562.72998046875,562.72998046875,562.72998046875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,557.3099975585938,557.3099975585938,557.3099975585938,557.3099975585938,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,566.5999755859375,566.5999755859375,566.5999755859375,566.5999755859375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,577.8300170898438,577.8300170898438,577.8300170898438,577.8300170898438,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,593.510009765625,593.510009765625,593.510009765625,593.510009765625,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,591.72998046875,591.72998046875,591.72998046875,591.72998046875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,575.489990234375,575.489990234375,575.489990234375,575.489990234375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,550.5700073242188,550.5700073242188,550.5700073242188,550.5700073242188,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,548.4299926757812,548.4299926757812,548.4299926757812,548.4299926757812,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,566.6799926757812,566.6799926757812,566.6799926757812,566.6799926757812,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,578.9099731445312,578.9099731445312,578.9099731445312,578.9099731445312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,558.0599975585938,558.0599975585938,558.0599975585938,558.0599975585938,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,558.3900146484375,558.3900146484375,558.3900146484375,558.3900146484375,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,540.5900268554688,540.5900268554688,540.5900268554688,540.5900268554688,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,537.1099853515625,537.1099853515625,537.1099853515625,537.1099853515625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,535.6199951171875,535.6199951171875,535.6199951171875,535.6199951171875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,560.260009765625,560.260009765625,560.260009765625,560.260009765625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,552.4299926757812,552.4299926757812,552.4299926757812,552.4299926757812,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,570.5800170898438,570.5800170898438,570.5800170898438,570.5800170898438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,576.9099731445312,576.9099731445312,576.9099731445312,576.9099731445312,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,592.1300048828125,592.1300048828125,592.1300048828125,592.1300048828125,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,594.6099853515625,594.6099853515625,594.6099853515625,594.6099853515625,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,587.52001953125,587.52001953125,587.52001953125,587.52001953125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,552.4099731445312,552.4099731445312,552.4099731445312,552.4099731445312,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,569.72998046875,569.72998046875,569.72998046875,569.72998046875,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,566.9600219726562,566.9600219726562,566.9600219726562,566.9600219726562,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,571.9600219726562,571.9600219726562,571.9600219726562,571.9600219726562,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,570.2100219726562,570.2100219726562,570.2100219726562,570.2100219726562,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,560.510009765625,560.510009765625,560.510009765625,560.510009765625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,574.52001953125,574.52001953125,574.52001953125,574.52001953125,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,579.3200073242188,579.3200073242188,579.3200073242188,579.3200073242188,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,585.3800048828125,585.3800048828125,585.3800048828125,585.3800048828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,570.1099853515625,570.1099853515625,570.1099853515625,570.1099853515625,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,584.02001953125,584.02001953125,584.02001953125,584.02001953125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,580.6900024414062,580.6900024414062,580.6900024414062,580.6900024414062,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,598.3900146484375,598.3900146484375,598.3900146484375,598.3900146484375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,602.8900146484375,602.8900146484375,602.8900146484375,602.8900146484375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,605.3599853515625,605.3599853515625,605.3599853515625,605.3599853515625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,605.8400268554688,605.8400268554688,605.8400268554688,605.8400268554688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,600.1400146484375,600.1400146484375,600.1400146484375,600.1400146484375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,575.260009765625,575.260009765625,575.260009765625,575.260009765625,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,561.239990234375,561.239990234375,561.239990234375,561.239990234375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,549.4299926757812,549.4299926757812,549.4299926757812,549.4299926757812,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,519.1199951171875,519.1199951171875,519.1199951171875,519.1199951171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,535.6799926757812,535.6799926757812,535.6799926757812,535.6799926757812,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,512.1500244140625,512.1500244140625,512.1500244140625,512.1500244140625,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,508.4100036621094,508.4100036621094,508.4100036621094,508.4100036621094,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,521.9600219726562,521.9600219726562,521.9600219726562,521.9600219726562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,492.9800109863281,492.9800109863281,492.9800109863281,492.9800109863281,0,0.0,0.0,0.0
