Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.548776626586914,24.548776626586914,24.548776626586914,24.548776626586914,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.548776626586914,24.548776626586914,24.548776626586914,24.548776626586914,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.05099105834961,24.05099105834961,24.05099105834961,24.05099105834961,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.085922241210938,24.085922241210938,24.085922241210938,24.085922241210938,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.016056060791016,24.016056060791016,24.016056060791016,24.016056060791016,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.963659286499023,23.963659286499023,23.963659286499023,23.963659286499023,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.1033878326416,24.1033878326416,24.1033878326416,24.1033878326416,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.365381240844727,24.365381240844727,24.365381240844727,24.365381240844727,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.435245513916016,24.435245513916016,24.435245513916016,24.435245513916016,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.32171630859375,24.32171630859375,24.32171630859375,24.32171630859375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.49637794494629,24.49637794494629,24.49637794494629,24.49637794494629,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.435245513916016,24.435245513916016,24.435245513916016,24.435245513916016,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.609909057617188,24.609909057617188,24.609909057617188,24.609909057617188,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.662307739257812,24.662307739257812,24.662307739257812,24.662307739257812,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.636106491088867,24.636106491088867,24.636106491088867,24.636106491088867,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.87190055847168,24.87190055847168,24.87190055847168,24.87190055847168,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.819503784179688,24.819503784179688,24.819503784179688,24.819503784179688,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.566242218017578,24.566242218017578,24.566242218017578,24.566242218017578,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.260583877563477,24.260583877563477,24.260583877563477,24.260583877563477,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.3304500579834,24.3304500579834,24.3304500579834,24.3304500579834,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.989856719970703,23.989856719970703,23.989856719970703,23.989856719970703,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.085922241210938,24.085922241210938,24.085922241210938,24.085922241210938,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.07718849182129,24.07718849182129,24.07718849182129,24.07718849182129,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.27804946899414,24.27804946899414,24.27804946899414,24.27804946899414,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.339181900024414,24.339181900024414,24.339181900024414,24.339181900024414,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.39158058166504,24.39158058166504,24.39158058166504,24.39158058166504,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.62737464904785,24.62737464904785,24.62737464904785,24.62737464904785,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.644840240478516,24.644840240478516,24.644840240478516,24.644840240478516,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.566242218017578,24.566242218017578,24.566242218017578,24.566242218017578,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.574975967407227,24.574975967407227,24.574975967407227,24.574975967407227,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.784570693969727,24.784570693969727,24.784570693969727,24.784570693969727,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.845703125,24.845703125,24.845703125,24.845703125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.636106491088867,24.636106491088867,24.636106491088867,24.636106491088867,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.478912353515625,24.478912353515625,24.478912353515625,24.478912353515625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.295516967773438,24.295516967773438,24.295516967773438,24.295516967773438,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.295516967773438,24.295516967773438,24.295516967773438,24.295516967773438,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.247425079345703,25.247425079345703,25.247425079345703,25.247425079345703,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.439672470092773,23.439672470092773,23.439672470092773,23.439672470092773,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.566242218017578,24.566242218017578,24.566242218017578,24.566242218017578,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.548776626586914,24.548776626586914,24.548776626586914,24.548776626586914,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.976699829101562,24.976699829101562,24.976699829101562,24.976699829101562,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.04656410217285,25.04656410217285,25.04656410217285,25.04656410217285,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.029098510742188,25.029098510742188,25.029098510742188,25.029098510742188,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.22122573852539,25.22122573852539,25.22122573852539,25.22122573852539,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.343490600585938,25.343490600585938,25.343490600585938,25.343490600585938,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.57928466796875,25.57928466796875,25.57928466796875,25.57928466796875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.596750259399414,25.596750259399414,25.596750259399414,25.596750259399414,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.736478805541992,25.736478805541992,25.736478805541992,25.736478805541992,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.518152236938477,25.518152236938477,25.518152236938477,25.518152236938477,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.561817169189453,25.561817169189453,25.561817169189453,25.561817169189453,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.701547622680664,25.701547622680664,25.701547622680664,25.701547622680664,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.841278076171875,25.841278076171875,25.841278076171875,25.841278076171875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.876209259033203,25.876209259033203,25.876209259033203,25.876209259033203,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.077072143554688,26.077072143554688,26.077072143554688,26.077072143554688,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.95480728149414,25.95480728149414,25.95480728149414,25.95480728149414,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.225534439086914,26.225534439086914,26.225534439086914,26.225534439086914,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.077072143554688,26.077072143554688,26.077072143554688,26.077072143554688,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.234268188476562,26.234268188476562,26.234268188476562,26.234268188476562,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.400196075439453,26.400196075439453,26.400196075439453,26.400196075439453,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.295398712158203,26.295398712158203,26.295398712158203,26.295398712158203,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.400196075439453,26.400196075439453,26.400196075439453,26.400196075439453,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.347797393798828,26.347797393798828,26.347797393798828,26.347797393798828,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.400196075439453,26.400196075439453,26.400196075439453,26.400196075439453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.539926528930664,26.539926528930664,26.539926528930664,26.539926528930664,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.601057052612305,26.601057052612305,26.601057052612305,26.601057052612305,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.662189483642578,26.662189483642578,26.662189483642578,26.662189483642578,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.54865837097168,26.54865837097168,26.54865837097168,26.54865837097168,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.58359146118164,26.58359146118164,26.58359146118164,26.58359146118164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.050872802734375,26.050872802734375,26.050872802734375,26.050872802734375,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.330331802368164,26.330331802368164,26.330331802368164,26.330331802368164,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.1993350982666,26.1993350982666,26.1993350982666,26.1993350982666,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.120737075805664,26.120737075805664,26.120737075805664,26.120737075805664,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.181867599487305,26.181867599487305,26.181867599487305,26.181867599487305,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.68838882446289,26.68838882446289,26.68838882446289,26.68838882446289,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.653457641601562,26.653457641601562,26.653457641601562,26.653457641601562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.670923233032227,26.670923233032227,26.670923233032227,26.670923233032227,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.775720596313477,26.775720596313477,26.775720596313477,26.775720596313477,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.635990142822266,26.635990142822266,26.635990142822266,26.635990142822266,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.653457641601562,26.653457641601562,26.653457641601562,26.653457641601562,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.841278076171875,25.841278076171875,25.841278076171875,25.841278076171875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.81507682800293,25.81507682800293,25.81507682800293,25.81507682800293,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.103269577026367,26.103269577026367,26.103269577026367,26.103269577026367,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.435129165649414,26.435129165649414,26.435129165649414,26.435129165649414,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.41766357421875,26.41766357421875,26.41766357421875,26.41766357421875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.435129165649414,26.435129165649414,26.435129165649414,26.435129165649414,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.365264892578125,26.365264892578125,26.365264892578125,26.365264892578125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.321598052978516,26.321598052978516,26.321598052978516,26.321598052978516,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.531192779541016,26.531192779541016,26.531192779541016,26.531192779541016,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.810653686523438,26.810653686523438,26.810653686523438,26.810653686523438,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.51372718811035,26.51372718811035,26.51372718811035,26.51372718811035,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.68838882446289,26.68838882446289,26.68838882446289,26.68838882446289,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.889251708984375,26.889251708984375,26.889251708984375,26.889251708984375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.784454345703125,26.784454345703125,26.784454345703125,26.784454345703125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.959115982055664,26.959115982055664,26.959115982055664,26.959115982055664,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.00278091430664,27.00278091430664,27.00278091430664,27.00278091430664,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.098846435546875,27.098846435546875,27.098846435546875,27.098846435546875,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.028980255126953,27.028980255126953,27.028980255126953,27.028980255126953,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.07264518737793,27.07264518737793,27.07264518737793,27.07264518737793,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.22110939025879,27.22110939025879,27.22110939025879,27.22110939025879,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.125043869018555,27.125043869018555,27.125043869018555,27.125043869018555,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.229843139648438,27.229843139648438,27.229843139648438,27.229843139648438,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.194908142089844,27.194908142089844,27.194908142089844,27.194908142089844,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.854318618774414,26.854318618774414,26.854318618774414,26.854318618774414,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.186176300048828,27.186176300048828,27.186176300048828,27.186176300048828,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.264774322509766,27.264774322509766,27.264774322509766,27.264774322509766,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.2473087310791,27.2473087310791,27.2473087310791,27.2473087310791,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.6664981842041,27.6664981842041,27.6664981842041,27.6664981842041,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.614099502563477,27.614099502563477,27.614099502563477,27.614099502563477,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.605365753173828,27.605365753173828,27.605365753173828,27.605365753173828,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.710163116455078,27.710163116455078,27.710163116455078,27.710163116455078,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.587900161743164,27.587900161743164,27.587900161743164,27.587900161743164,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.718896865844727,27.718896865844727,27.718896865844727,27.718896865844727,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.024555206298828,28.024555206298828,28.024555206298828,28.024555206298828,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.181751251220703,28.181751251220703,28.181751251220703,28.181751251220703,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.99835777282715,27.99835777282715,27.99835777282715,27.99835777282715,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.954689025878906,27.954689025878906,27.954689025878906,27.954689025878906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.129352569580078,28.129352569580078,28.129352569580078,28.129352569580078,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.937223434448242,27.937223434448242,27.937223434448242,27.937223434448242,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.622831344604492,27.622831344604492,27.622831344604492,27.622831344604492,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.596633911132812,27.596633911132812,27.596633911132812,27.596633911132812,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.69269561767578,27.69269561767578,27.69269561767578,27.69269561767578,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.994047164916992,26.994047164916992,26.994047164916992,26.994047164916992,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.00278091430664,27.00278091430664,27.00278091430664,27.00278091430664,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.321598052978516,26.321598052978516,26.321598052978516,26.321598052978516,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.020248413085938,27.020248413085938,27.020248413085938,27.020248413085938,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.063913345336914,27.063913345336914,27.063913345336914,27.063913345336914,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.89798355102539,26.89798355102539,26.89798355102539,26.89798355102539,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.125043869018555,27.125043869018555,27.125043869018555,27.125043869018555,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.22110939025879,27.22110939025879,27.22110939025879,27.22110939025879,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.229843139648438,27.229843139648438,27.229843139648438,27.229843139648438,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.308441162109375,27.308441162109375,27.308441162109375,27.308441162109375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.714588165283203,26.714588165283203,26.714588165283203,26.714588165283203,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.68838882446289,26.68838882446289,26.68838882446289,26.68838882446289,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.662189483642578,26.662189483642578,26.662189483642578,26.662189483642578,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.260465621948242,26.260465621948242,26.260465621948242,26.260465621948242,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.382728576660156,26.382728576660156,26.382728576660156,26.382728576660156,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.295398712158203,26.295398712158203,26.295398712158203,26.295398712158203,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.911142349243164,25.911142349243164,25.911142349243164,25.911142349243164,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.27793312072754,26.27793312072754,26.27793312072754,26.27793312072754,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.120737075805664,26.120737075805664,26.120737075805664,26.120737075805664,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.015939712524414,26.015939712524414,26.015939712524414,26.015939712524414,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.937341690063477,25.937341690063477,25.937341690063477,25.937341690063477,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.16440200805664,26.16440200805664,26.16440200805664,26.16440200805664,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.7801456451416,25.7801456451416,25.7801456451416,25.7801456451416,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.129470825195312,26.129470825195312,26.129470825195312,26.129470825195312,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.20806884765625,26.20806884765625,26.20806884765625,26.20806884765625,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.96354103088379,25.96354103088379,25.96354103088379,25.96354103088379,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.75394630432129,25.75394630432129,25.75394630432129,25.75394630432129,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.823810577392578,25.823810577392578,25.823810577392578,25.823810577392578,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.622949600219727,25.622949600219727,25.622949600219727,25.622949600219727,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.203760147094727,25.203760147094727,25.203760147094727,25.203760147094727,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.387155532836914,25.387155532836914,25.387155532836914,25.387155532836914,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.203760147094727,25.203760147094727,25.203760147094727,25.203760147094727,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.247425079345703,25.247425079345703,25.247425079345703,25.247425079345703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.422088623046875,25.422088623046875,25.422088623046875,25.422088623046875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.413354873657227,25.413354873657227,25.413354873657227,25.413354873657227,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.238691329956055,25.238691329956055,25.238691329956055,25.238691329956055,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.68408203125,25.68408203125,25.68408203125,25.68408203125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.96354103088379,25.96354103088379,25.96354103088379,25.96354103088379,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.06833839416504,26.06833839416504,26.06833839416504,26.06833839416504,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.146936416625977,26.146936416625977,26.146936416625977,26.146936416625977,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.146936416625977,26.146936416625977,26.146936416625977,26.146936416625977,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.181867599487305,26.181867599487305,26.181867599487305,26.181867599487305,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.356531143188477,26.356531143188477,26.356531143188477,26.356531143188477,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.531192779541016,26.531192779541016,26.531192779541016,26.531192779541016,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.766986846923828,26.766986846923828,26.766986846923828,26.766986846923828,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.72332191467285,26.72332191467285,26.72332191467285,26.72332191467285,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.609790802001953,26.609790802001953,26.609790802001953,26.609790802001953,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.670923233032227,26.670923233032227,26.670923233032227,26.670923233032227,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.68838882446289,26.68838882446289,26.68838882446289,26.68838882446289,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.45259666442871,26.45259666442871,26.45259666442871,26.45259666442871,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.557392120361328,26.557392120361328,26.557392120361328,26.557392120361328,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.662189483642578,26.662189483642578,26.662189483642578,26.662189483642578,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.001,0.0,3.806
2024-12-19 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
