Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,16.512704849243164,16.512704849243164,16.512704849243164,16.512704849243164,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.345287322998047,16.345287322998047,16.345287322998047,16.345287322998047,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.133811950683594,16.133811950683594,16.133811950683594,16.133811950683594,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.931147575378418,15.931147575378418,15.931147575378418,15.931147575378418,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.169057846069336,16.169057846069336,16.169057846069336,16.169057846069336,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.186681747436523,16.186681747436523,16.186681747436523,16.186681747436523,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.38053321838379,16.38053321838379,16.38053321838379,16.38053321838379,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.887091636657715,15.887091636657715,15.887091636657715,15.887091636657715,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.92233657836914,15.92233657836914,15.92233657836914,15.92233657836914,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.860655784606934,15.860655784606934,15.860655784606934,15.860655784606934,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.257173538208008,16.257173538208008,16.257173538208008,16.257173538208008,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.495080947875977,16.495080947875977,16.495080947875977,16.495080947875977,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.715368270874023,16.715368270874023,16.715368270874023,16.715368270874023,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.975204467773438,15.975204467773438,15.975204467773438,15.975204467773438,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.992828369140627,15.992828369140627,15.992828369140627,15.992828369140625,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.06332015991211,16.06332015991211,16.06332015991211,16.06332015991211,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.975204467773438,15.975204467773438,15.975204467773438,15.975204467773438,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.23954963684082,16.23954963684082,16.23954963684082,16.23954963684082,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.40696907043457,16.40696907043457,16.40696907043457,16.40696907043457,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.398157119750977,16.398157119750977,16.398157119750977,16.398157119750977,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.768238067626953,16.768238067626953,16.768238067626953,16.768238067626953,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.838729858398438,16.838729858398438,16.838729858398438,16.838729858398438,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.7506160736084,16.7506160736084,16.7506160736084,16.7506160736084,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.909221649169922,16.909221649169922,16.909221649169922,16.909221649169922,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.208812713623047,17.208812713623047,17.208812713623047,17.208812713623047,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.270492553710938,17.270492553710938,17.270492553710938,17.270492553710938,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.693443298339844,17.693443298339844,17.693443298339844,17.693443298339844,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.755123138427734,17.755123138427734,17.755123138427734,17.755123138427734,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.904918670654297,17.904918670654297,17.904918670654297,17.904918670654297,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.235246658325195,17.235246658325195,17.235246658325195,17.235246658325195,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.84754180908203,16.84754180908203,16.84754180908203,16.84754180908203,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.120697021484375,17.120697021484375,17.120697021484375,17.120697021484375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.473155975341797,17.473155975341797,17.473155975341797,17.473155975341797,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.323360443115234,17.323360443115234,17.323360443115234,17.323360443115234,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.376230239868164,17.376230239868164,17.376230239868164,17.376230239868164,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.261680603027344,17.261680603027344,17.261680603027344,17.261680603027344,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.785860061645508,16.785860061645508,16.785860061645508,16.785860061645508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.909221649169922,16.909221649169922,16.909221649169922,16.909221649169922,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.4202880859375,17.4202880859375,17.4202880859375,17.4202880859375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.58319664001465,16.58319664001465,16.58319664001465,16.58319664001465,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.724180221557617,16.724180221557617,16.724180221557617,16.724180221557617,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.398157119750977,16.398157119750977,16.398157119750977,16.398157119750977,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.600820541381836,16.600820541381836,16.600820541381836,16.600820541381836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.292417526245117,16.292417526245117,16.292417526245117,16.292417526245117,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.274795532226562,16.274795532226562,16.274795532226562,16.274795532226562,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.213115692138672,16.213115692138672,16.213115692138672,16.213115692138672,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.433401107788086,16.433401107788086,16.433401107788086,16.433401107788086,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.75942611694336,16.75942611694336,16.75942611694336,16.75942611694336,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.618444442749023,16.618444442749023,16.618444442749023,16.618444442749023,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.53032875061035,16.53032875061035,16.53032875061035,16.53032875061035,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.213115692138672,16.213115692138672,16.213115692138672,16.213115692138672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.15143394470215,16.15143394470215,16.15143394470215,16.15143394470215,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.230737686157227,16.230737686157227,16.230737686157227,16.230737686157227,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.44221305847168,16.44221305847168,16.44221305847168,16.44221305847168,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.230737686157227,16.230737686157227,16.230737686157227,16.230737686157227,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.398157119750977,16.398157119750977,16.398157119750977,16.398157119750977,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.87397575378418,16.87397575378418,16.87397575378418,16.87397575378418,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.35860824584961,17.35860824584961,17.35860824584961,17.35860824584961,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.340984344482422,17.340984344482422,17.340984344482422,17.340984344482422,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.30573844909668,17.30573844909668,17.30573844909668,17.30573844909668,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.737499237060547,17.737499237060547,17.737499237060547,17.737499237060547,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.20450782775879,18.20450782775879,18.20450782775879,18.20450782775879,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.424795150756836,18.424795150756836,18.424795150756836,18.424795150756836,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.548154830932617,18.548154830932617,18.548154830932617,18.548154830932617,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.239755630493164,18.239755630493164,18.239755630493164,18.239755630493164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.904918670654297,17.904918670654297,17.904918670654297,17.904918670654297,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,17.74631118774414,17.74631118774414,17.74631118774414,17.74631118774414,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.640575408935547,17.640575408935547,17.640575408935547,17.640575408935547,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.56127166748047,17.56127166748047,17.56127166748047,17.56127166748047,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.596515655517578,17.596515655517578,17.596515655517578,17.596515655517578,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.12950897216797,17.12950897216797,17.12950897216797,17.12950897216797,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.19118881225586,17.19118881225586,17.19118881225586,17.19118881225586,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.182376861572266,17.182376861572266,17.182376861572266,17.182376861572266,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.640575408935547,17.640575408935547,17.640575408935547,17.640575408935547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.270492553710938,17.270492553710938,17.270492553710938,17.270492553710938,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.926843643188477,16.926843643188477,16.926843643188477,16.926843643188477,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.768238067626953,16.768238067626953,16.768238067626953,16.768238067626953,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.40696907043457,16.40696907043457,16.40696907043457,16.40696907043457,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.080942153930664,16.080942153930664,16.080942153930664,16.080942153930664,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.3629093170166,16.3629093170166,16.3629093170166,16.3629093170166,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.50389289855957,16.50389289855957,16.50389289855957,16.50389289855957,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.12950897216797,17.12950897216797,17.12950897216797,17.12950897216797,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,17.56127166748047,17.56127166748047,17.56127166748047,17.56127166748047,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.56127166748047,17.56127166748047,17.56127166748047,17.56127166748047,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.702255249023438,17.702255249023438,17.702255249023438,17.702255249023438,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.17807388305664,18.17807388305664,18.17807388305664,18.17807388305664,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.653894424438477,18.653894424438477,18.653894424438477,18.653894424438477,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.706762313842773,18.706762313842773,18.706762313842773,18.706762313842773,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.023975372314453,19.023975372314453,19.023975372314453,19.023975372314453,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.60102653503418,18.60102653503418,18.60102653503418,18.60102653503418,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.900615692138672,18.900615692138672,18.900615692138672,18.900615692138672,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.900615692138672,18.900615692138672,18.900615692138672,18.900615692138672,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.847745895385742,18.847745895385742,18.847745895385742,18.847745895385742,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.530534744262695,18.530534744262695,18.530534744262695,18.530534744262695,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.689138412475586,18.689138412475586,18.689138412475586,18.689138412475586,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.583402633666992,18.583402633666992,18.583402633666992,18.583402633666992,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.86086082458496,17.86086082458496,17.86086082458496,17.86086082458496,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.587703704833984,17.587703704833984,17.587703704833984,17.587703704833984,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.74631118774414,17.74631118774414,17.74631118774414,17.74631118774414,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.21762466430664,17.21762466430664,17.21762466430664,17.21762466430664,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.473155975341797,17.473155975341797,17.473155975341797,17.473155975341797,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.6581974029541,17.6581974029541,17.6581974029541,17.6581974029541,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.869672775268555,17.869672775268555,17.869672775268555,17.869672775268555,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.689138412475586,18.689138412475586,18.689138412475586,18.689138412475586,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.297130584716797,19.297130584716797,19.297130584716797,19.297130584716797,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.44692611694336,19.44692611694336,19.44692611694336,19.44692611694336,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.261886596679688,19.261886596679688,19.261886596679688,19.261886596679688,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.10327911376953,19.10327911376953,19.10327911376953,19.10327911376953,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.517417907714844,19.517417907714844,19.517417907714844,19.517417907714844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.61434555053711,19.61434555053711,19.61434555053711,19.61434555053711,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.73770523071289,19.73770523071289,19.73770523071289,19.73770523071289,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.125410079956055,20.125410079956055,20.125410079956055,20.125410079956055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.96680450439453,19.96680450439453,19.96680450439453,19.96680450439453,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.36332130432129,20.36332130432129,20.36332130432129,20.36332130432129,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.57028579711914,19.57028579711914,19.57028579711914,19.57028579711914,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.658401489257812,19.658401489257812,19.658401489257812,19.658401489257812,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.623157501220703,19.623157501220703,19.623157501220703,19.623157501220703,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.323566436767578,19.323566436767578,19.323566436767578,19.323566436767578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.526229858398438,19.526229858398438,19.526229858398438,19.526229858398438,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.21782875061035,19.21782875061035,19.21782875061035,19.21782875061035,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.173770904541016,19.173770904541016,19.173770904541016,19.173770904541016,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.094467163085938,19.094467163085938,19.094467163085938,19.094467163085938,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.56147575378418,19.56147575378418,19.56147575378418,19.56147575378418,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.922746658325195,19.922746658325195,19.922746658325195,19.922746658325195,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.08135414123535,20.08135414123535,20.08135414123535,20.08135414123535,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.143033981323242,20.143033981323242,20.143033981323242,20.143033981323242,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.28401756286621,20.28401756286621,20.28401756286621,20.28401756286621,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.636476516723633,20.636476516723633,20.636476516723633,20.636476516723633,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.288524627685547,21.288524627685547,21.288524627685547,21.288524627685547,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.429508209228516,21.429508209228516,21.429508209228516,21.429508209228516,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.834836959838867,21.834836959838867,21.834836959838867,21.834836959838867,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.544057846069336,21.544057846069336,21.544057846069336,21.544057846069336,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.385452270507812,21.385452270507812,21.385452270507812,21.385452270507812,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.323772430419922,21.323772430419922,21.323772430419922,21.323772430419922,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.03299331665039,21.03299331665039,21.03299331665039,21.03299331665039,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.20922088623047,21.20922088623047,21.20922088623047,21.20922088623047,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.077049255371094,21.077049255371094,21.077049255371094,21.077049255371094,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.592418670654297,20.592418670654297,20.592418670654297,20.592418670654297,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.42500114440918,20.42500114440918,20.42500114440918,20.42500114440918,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.275205612182617,20.275205612182617,20.275205612182617,20.275205612182617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.3456974029541,20.3456974029541,20.3456974029541,20.3456974029541,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.781763076782227,19.781763076782227,19.781763076782227,19.781763076782227,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.922746658325195,19.922746658325195,19.922746658325195,19.922746658325195,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.490983963012695,19.490983963012695,19.490983963012695,19.490983963012695,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.627458572387695,18.627458572387695,18.627458572387695,18.627458572387695,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.948976516723633,17.948976516723633,17.948976516723633,17.948976516723633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.693443298339844,17.693443298339844,17.693443298339844,17.693443298339844,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.56127166748047,17.56127166748047,17.56127166748047,17.56127166748047,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.499591827392578,17.499591827392578,17.499591827392578,17.499591827392578,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.222131729125977,18.222131729125977,18.222131729125977,18.222131729125977,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.645082473754883,18.645082473754883,18.645082473754883,18.645082473754883,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.60983657836914,18.60983657836914,18.60983657836914,18.60983657836914,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.900615692138672,18.900615692138672,18.900615692138672,18.900615692138672,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.10327911376953,19.10327911376953,19.10327911376953,19.10327911376953,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.627458572387695,18.627458572387695,18.627458572387695,18.627458572387695,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.398361206054688,18.398361206054688,18.398361206054688,18.398361206054688,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.66270637512207,18.66270637512207,18.66270637512207,18.66270637512207,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.86536979675293,18.86536979675293,18.86536979675293,18.86536979675293,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.55696678161621,18.55696678161621,18.55696678161621,18.55696678161621,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.768442153930664,18.768442153930664,18.768442153930664,18.768442153930664,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.891803741455078,18.891803741455078,18.891803741455078,18.891803741455078,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.98872947692871,18.98872947692871,18.98872947692871,18.98872947692871,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.5745906829834,18.5745906829834,18.5745906829834,18.5745906829834,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.918237686157227,18.918237686157227,18.918237686157227,18.918237686157227,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.856557846069336,18.856557846069336,18.856557846069336,18.856557846069336,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.38524627685547,19.38524627685547,19.38524627685547,19.38524627685547,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.874181747436523,18.874181747436523,18.874181747436523,18.874181747436523,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.504098892211914,18.504098892211914,18.504098892211914,18.504098892211914,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.20450782775879,18.20450782775879,18.20450782775879,18.20450782775879,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.037090301513672,18.037090301513672,18.037090301513672,18.037090301513672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.332172393798828,17.332172393798828,17.332172393798828,17.332172393798828,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,2.32,0.0,0.0
2024-12-23 00:00:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
