Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-26 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0
