Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
