Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
