Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,203.0,203.0,203.0,203.0,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,201.5,201.5,201.5,201.5,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,199.5,199.5,199.5,199.5,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,0,0.0,0.0,0.0
