Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
